#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8274	-0.615234	8274	-7.04102	
8275	-0.615234	8275	-7.04102	
8276	-0.615234	8276	-7.04102	
8277	-0.615234	8277	-7.04102	
8278	-0.615234	8278	-7.04102	
8279	-0.615234	8279	-7.04102	
8280	-0.615234	8280	-7.04102	
8281	-0.615234	8281	-7.04102	
8282	-0.615234	8282	-7.04102	
8283	-0.615234	8283	-7.04102	
8284	-0.615234	8284	-7.04102	
8285	-0.610352	8285	-7.04102	
8286	-0.615234	8286	-7.04102	
8287	-0.610352	8287	-7.04102	
8288	-0.610352	8288	-7.04102	
8289	-0.615234	8289	-7.04102	
8290	-0.615234	8290	-7.04102	
8291	-0.610352	8291	-7.04102	
8292	-0.615234	8292	-7.04102	
8293	-0.610352	8293	-7.04102	
8294	-0.615234	8294	-7.04102	
8295	-0.615234	8295	-7.04102	
8296	-0.610352	8296	-7.04102	
8297	-0.615234	8297	-7.04102	
8298	-0.615234	8298	-7.04102	
8299	-0.615234	8299	-7.04102	
8300	-0.615234	8300	-7.04102	
8301	-0.615234	8301	-7.04102	
8302	-0.615234	8302	-7.04102	
8303	-0.615234	8303	-7.03613	
8304	-0.615234	8304	-7.03613	
8305	-0.610352	8305	-7.04102	
8306	-0.615234	8306	-7.04102	
8307	-0.615234	8307	-7.04102	
8308	-0.615234	8308	-7.04102	
8309	-0.615234	8309	-7.04102	
8310	-0.610352	8310	-7.04102	
8311	-0.615234	8311	-7.04102	
8312	-0.615234	8312	-7.04102	
8313	-0.615234	8313	-7.04102	
8314	-0.615234	8314	-7.04102	
8315	-0.615234	8315	-7.04102	
8316	-0.615234	8316	-7.04102	
8317	-0.615234	8317	-7.04102	
8318	-0.615234	8318	-7.04102	
8319	-0.615234	8319	-7.04102	
8320	-0.615234	8320	-7.04102	
8321	-0.615234	8321	-7.04102	
8322	-0.615234	8322	-7.04102	
8323	-0.615234	8323	-7.04102	
8324	-0.615234	8324	-7.04102	
8325	-0.615234	8325	-7.04102	
8326	-0.610352	8326	-7.04102	
8327	-0.615234	8327	-7.04102	
8328	-0.615234	8328	-7.04102	
8329	-0.610352	8329	-7.04102	
8330	-0.615234	8330	-7.04102	
8331	-0.615234	8331	-7.04102	
8332	-0.610352	8332	-7.04102	
8333	-0.620117	8333	-7.03613	
8334	-0.615234	8334	-7.04102	
8335	-0.610352	8335	-7.04102	
8336	-0.620117	8336	-7.03613	
8337	-0.615234	8337	-7.04102	
8338	-0.615234	8338	-7.04102	
8339	-0.615234	8339	-7.04102	
8340	-0.610352	8340	-7.04102	
8341	-0.615234	8341	-7.04102	
8342	-0.615234	8342	-7.04102	
8343	-0.615234	8343	-7.04102	
8344	-0.615234	8344	-7.04102	
8345	-0.615234	8345	-7.04102	
8346	-0.615234	8346	-7.04102	
8347	-0.615234	8347	-7.03613	
8348	-0.615234	8348	-7.04102	
8349	-0.615234	8349	-7.04102	
8350	-0.610352	8350	-7.04102	
8351	-0.615234	8351	-7.04102	
8352	-0.615234	8352	-7.04102	
8353	-0.615234	8353	-7.04102	
8354	-0.615234	8354	-7.04102	
8355	-0.615234	8355	-7.04102	
8356	-0.615234	8356	-7.04102	
8357	-0.615234	8357	-7.0459	
8358	-0.615234	8358	-7.0459	
8359	-0.615234	8359	-7.04102	
8360	-0.615234	8360	-7.04102	
8361	-0.610352	8361	-7.04102	
8362	-0.620117	8362	-7.04102	
8363	-0.615234	8363	-7.04102	
8364	-0.610352	8364	-7.04102	
8365	-0.620117	8365	-7.03613	
8366	-0.615234	8366	-7.04102	
8367	-0.610352	8367	-7.04102	
8368	-0.620117	8368	-7.04102	
8369	-0.615234	8369	-7.04102	
8370	-0.615234	8370	-7.04102	
8371	-0.620117	8371	-7.04102	
8372	-0.610352	8372	-7.04102	
8373	-0.615234	8373	-7.04102	
8374	-0.615234	8374	-7.04102	
8375	-0.615234	8375	-7.04102	
8376	-0.615234	8376	-7.04102	
8377	-0.615234	8377	-7.04102	
8378	-0.615234	8378	-7.04102	
8379	-0.615234	8379	-7.04102	
8380	-0.615234	8380	-7.04102	
8381	-0.615234	8381	-7.04102	
8382	-0.615234	8382	-7.04102	
8383	-0.615234	8383	-7.04102	
8384	-0.615234	8384	-7.04102	
8385	-0.615234	8385	-7.04102	
8386	-0.615234	8386	-7.04102	
8387	-0.615234	8387	-7.03613	
8388	-0.615234	8388	-7.03613	
8389	-0.615234	8389	-7.04102	
8390	-0.615234	8390	-7.04102	
8391	-0.615234	8391	-7.04102	
8392	-0.610352	8392	-7.04102	
8393	-0.615234	8393	-7.04102	
8394	-0.615234	8394	-7.04102	
8395	-0.615234	8395	-7.04102	
8396	-0.615234	8396	-7.04102	
8397	-0.615234	8397	-7.04102	
8398	-0.610352	8398	-7.04102	
8399	-0.615234	8399	-7.04102	
8400	-0.615234	8400	-7.0459	
8401	-0.615234	8401	-7.04102	
8402	-0.615234	8402	-7.04102	
8403	-0.615234	8403	-7.04102	
8404	-0.615234	8404	-7.04102	
8405	-0.615234	8405	-7.04102	
8406	-0.615234	8406	-7.04102	
8407	-0.615234	8407	-7.04102	
8408	-0.615234	8408	-7.04102	
8409	-0.615234	8409	-7.04102	
8410	-0.615234	8410	-7.04102	
8411	-0.615234	8411	-7.04102	
8412	-0.615234	8412	-7.04102	
8413	-0.615234	8413	-7.04102	
8414	-0.615234	8414	-7.04102	
8415	-0.615234	8415	-7.04102	
8416	-0.615234	8416	-7.04102	
8417	-0.615234	8417	-7.04102	
8418	-0.615234	8418	-7.04102	
8419	-0.615234	8419	-7.04102	
8420	-0.615234	8420	-7.04102	
8421	-0.615234	8421	-7.04102	
8422	-0.615234	8422	-7.04102	
8423	-0.615234	8423	-7.04102	
8424	-0.615234	8424	-7.04102	
8425	-0.615234	8425	-7.04102	
8426	-0.610352	8426	-7.04102	
8427	-0.615234	8427	-7.04102	
8428	-0.615234	8428	-7.04102	
8429	-0.610352	8429	-7.04102	
8430	-0.615234	8430	-7.04102	
8431	-0.615234	8431	-7.04102	
8432	-0.615234	8432	-7.04102	
8433	-0.615234	8433	-7.04102	
8434	-0.615234	8434	-7.04102	
8435	-0.610352	8435	-7.04102	
8436	-0.615234	8436	-7.04102	
8437	-0.615234	8437	-7.04102	
8438	-0.610352	8438	-7.04102	
8439	-0.615234	8439	-7.04102	
8440	-0.615234	8440	-7.04102	
8441	-0.615234	8441	-7.04102	
8442	-0.615234	8442	-7.04102	
8443	-0.615234	8443	-7.04102	
8444	-0.615234	8444	-7.04102	
8445	-0.615234	8445	-7.04102	
8446	-0.615234	8446	-7.04102	
8447	-0.615234	8447	-7.04102	
8448	-0.615234	8448	-7.04102	
8449	-0.615234	8449	-7.04102	
8450	-0.615234	8450	-7.04102	
8451	-0.615234	8451	-7.04102	
8452	-0.615234	8452	-7.04102	
8453	-0.615234	8453	-7.04102	
8454	-0.615234	8454	-7.04102	
8455	-0.610352	8455	-7.04102	
8456	-0.615234	8456	-7.04102	
8457	-0.615234	8457	-7.04102	
8458	-0.615234	8458	-7.04102	
8459	-0.615234	8459	-7.03613	
8460	-0.615234	8460	-7.04102	
8461	-0.615234	8461	-7.04102	
8462	-0.615234	8462	-7.04102	
8463	-0.615234	8463	-7.04102	
8464	-0.615234	8464	-7.04102	
8465	-0.615234	8465	-7.04102	
8466	-0.615234	8466	-7.03613	
8467	-0.615234	8467	-7.03613	
8468	-0.615234	8468	-7.04102	
8469	-0.615234	8469	-7.04102	
8470	-0.615234	8470	-7.04102	
8471	-0.615234	8471	-7.04102	
8472	-0.610352	8472	-7.04102	
8473	-0.615234	8473	-7.04102	
8474	-0.615234	8474	-7.04102	
8475	-0.610352	8475	-7.04102	
8476	-0.620117	8476	-7.03613	
8477	-0.615234	8477	-7.04102	
8478	-0.615234	8478	-7.04102	
8479	-0.615234	8479	-7.04102	
8480	-0.615234	8480	-7.04102	
8481	-0.615234	8481	-7.04102	
8482	-0.615234	8482	-7.04102	
8483	-0.615234	8483	-7.04102	
8484	-0.610352	8484	-7.04102	
8485	-0.615234	8485	-7.04102	
8486	-0.615234	8486	-7.04102	
8487	-0.615234	8487	-7.03613	
8488	-0.615234	8488	-7.04102	
8489	-0.615234	8489	-7.04102	
8490	-0.615234	8490	-7.0459	
8491	-0.615234	8491	-7.04102	
8492	-0.615234	8492	-7.04102	
8493	-0.615234	8493	-7.04102	
8494	-0.615234	8494	-7.04102	
8495	-0.615234	8495	-7.04102	
8496	-0.615234	8496	-7.04102	
8497	-0.610352	8497	-7.03613	
8498	-0.615234	8498	-7.04102	
8499	-0.610352	8499	-7.04102	
8500	-0.615234	8500	-7.04102	
8501	-0.615234	8501	-7.04102	
8502	-0.615234	8502	-7.04102	
8503	-0.615234	8503	-7.04102	
8504	-0.615234	8504	-7.04102	
8505	-0.615234	8505	-7.04102	
8506	-0.615234	8506	-7.0459	
8507	-0.615234	8507	-7.04102	
8508	-0.615234	8508	-7.04102	
8509	-0.615234	8509	-7.04102	
8510	-0.615234	8510	-7.04102	
8511	-0.610352	8511	-7.04102	
8512	-0.615234	8512	-7.04102	
8513	-0.615234	8513	-7.04102	
8514	-0.610352	8514	-7.04102	
8515	-0.615234	8515	-7.04102	
8516	-0.615234	8516	-7.04102	
8517	-0.615234	8517	-7.04102	
8518	-0.615234	8518	-7.03613	
8519	-0.615234	8519	-7.04102	
8520	-0.615234	8520	-7.04102	
8521	-0.615234	8521	-7.04102	
8522	-0.615234	8522	-7.04102	
8523	-0.615234	8523	-7.04102	
8524	-0.615234	8524	-7.04102	
8525	-0.615234	8525	-7.04102	
8526	-0.615234	8526	-7.04102	
8527	-0.610352	8527	-7.04102	
8528	-0.615234	8528	-7.04102	
8529	-0.615234	8529	-7.04102	
8530	-0.610352	8530	-7.04102	
8531	-0.615234	8531	-7.04102	
8532	-0.615234	8532	-7.04102	
8533	-0.615234	8533	-7.04102	
8534	-0.615234	8534	-7.04102	
8535	-0.615234	8535	-7.04102	
8536	-0.610352	8536	-7.04102	
8537	-0.615234	8537	-7.04102	
8538	-0.620117	8538	-7.04102	
8539	-0.610352	8539	-7.04102	
8540	-0.615234	8540	-7.04102	
8541	-0.615234	8541	-7.04102	
8542	-0.610352	8542	-7.04102	
8543	-0.615234	8543	-7.0459	
8544	-0.615234	8544	-7.04102	
8545	-0.610352	8545	-7.04102	
8546	-0.615234	8546	-7.04102	
8547	-0.615234	8547	-7.04102	
8548	-0.615234	8548	-7.04102	
8549	-0.615234	8549	-7.04102	
8550	-0.615234	8550	-7.03613	
8551	-0.615234	8551	-7.04102	
8552	-0.615234	8552	-7.04102	
8553	-0.615234	8553	-7.04102	
8554	-0.615234	8554	-7.04102	
8555	-0.615234	8555	-7.04102	
8556	-0.615234	8556	-7.04102	
8557	-0.615234	8557	-7.04102	
8558	-0.615234	8558	-7.04102	
8559	-0.615234	8559	-7.04102	
8560	-0.615234	8560	-7.04102	
8561	-0.615234	8561	-7.04102	
8562	-0.610352	8562	-7.04102	
8563	-0.615234	8563	-7.04102	
8564	-0.615234	8564	-7.04102	
8565	-0.615234	8565	-7.04102	
8566	-0.620117	8566	-7.04102	
8567	-0.615234	8567	-7.04102	
8568	-0.610352	8568	-7.04102	
8569	-0.620117	8569	-7.04102	
8570	-0.615234	8570	-7.04102	
8571	-0.610352	8571	-7.04102	
8572	-0.620117	8572	-7.04102	
8573	-0.615234	8573	-7.04102	
8574	-0.615234	8574	-7.04102	
8575	-0.620117	8575	-7.04102	
8576	-0.615234	8576	-7.04102	
8577	-0.610352	8577	-7.03613	
8578	-0.620117	8578	-7.04102	
8579	-0.615234	8579	-7.03613	
8580	-0.615234	8580	-7.03613	
8581	-0.615234	8581	-7.04102	
8582	-0.615234	8582	-7.04102	
8583	-0.615234	8583	-7.0459	
8584	-0.615234	8584	-7.04102	
8585	-0.610352	8585	-7.04102	
8586	-0.615234	8586	-7.04102	
8587	-0.615234	8587	-7.04102	
8588	-0.610352	8588	-7.04102	
8589	-0.615234	8589	-7.04102	
8590	-0.615234	8590	-7.04102	
8591	-0.615234	8591	-7.04102	
8592	-0.610352	8592	-7.04102	
8593	-0.615234	8593	-7.04102	
8594	-0.615234	8594	-7.04102	
8595	-0.615234	8595	-7.04102	
8596	-0.615234	8596	-7.04102	
8597	-0.615234	8597	-7.04102	
8598	-0.615234	8598	-7.04102	
8599	-0.615234	8599	-7.04102	
8600	-0.610352	8600	-7.04102	
8601	-0.615234	8601	-7.04102	
8602	-0.620117	8602	-7.04102	
8603	-0.610352	8603	-7.04102	
8604	-0.615234	8604	-7.04102	
8605	-0.620117	8605	-7.04102	
8606	-0.610352	8606	-7.04102	
8607	-0.615234	8607	-7.04102	
8608	-0.615234	8608	-7.04102	
8609	-0.610352	8609	-7.04102	
8610	-0.615234	8610	-7.04102	
8611	-0.615234	8611	-7.04102	
8612	-0.610352	8612	-7.04102	
8613	-0.615234	8613	-7.04102	
8614	-0.615234	8614	-7.04102	
8615	-0.610352	8615	-7.04102	
8616	-0.615234	8616	-7.04102	
8617	-0.615234	8617	-7.04102	
8618	-0.615234	8618	-7.04102	
8619	-0.615234	8619	-7.04102	
8620	-0.615234	8620	-7.04102	
8621	-0.615234	8621	-7.04102	
8622	-0.615234	8622	-7.04102	
8623	-0.615234	8623	-7.04102	
8624	-0.615234	8624	-7.04102	
8625	-0.615234	8625	-7.04102	
8626	-0.610352	8626	-7.0459	
8627	-0.615234	8627	-7.04102	
8628	-0.615234	8628	-7.04102	
8629	-0.610352	8629	-7.04102	
8630	-0.615234	8630	-7.04102	
8631	-0.615234	8631	-7.04102	
8632	-0.615234	8632	-7.04102	
8633	-0.615234	8633	-7.04102	
8634	-0.615234	8634	-7.03613	
8635	-0.615234	8635	-7.04102	
8636	-0.615234	8636	-7.04102	
8637	-0.615234	8637	-7.04102	
8638	-0.615234	8638	-7.0459	
8639	-0.615234	8639	-7.04102	
8640	-0.615234	8640	-7.04102	
8641	-0.615234	8641	-7.04102	
8642	-0.615234	8642	-7.04102	
8643	-0.615234	8643	-7.04102	
8644	-0.615234	8644	-7.04102	
8645	-0.615234	8645	-7.04102	
8646	-0.615234	8646	-7.04102	
8647	-0.615234	8647	-7.04102	
8648	-0.615234	8648	-7.04102	
8649	-0.615234	8649	-7.04102	
8650	-0.615234	8650	-7.04102	
8651	-0.615234	8651	-7.04102	
8652	-0.615234	8652	-7.04102	
8653	-0.615234	8653	-7.04102	
8654	-0.615234	8654	-7.04102	
8655	-0.615234	8655	-7.04102	
8656	-0.615234	8656	-7.04102	
8657	-0.615234	8657	-7.04102	
8658	-0.615234	8658	-7.04102	
8659	-0.615234	8659	-7.04102	
8660	-0.615234	8660	-7.04102	
8661	-0.615234	8661	-7.04102	
8662	-0.615234	8662	-7.04102	
8663	-0.615234	8663	-7.04102	
8664	-0.615234	8664	-7.04102	
8665	-0.615234	8665	-7.0459	
8666	-0.615234	8666	-7.04102	
8667	-0.615234	8667	-7.04102	
8668	-0.615234	8668	-7.04102	
8669	-0.615234	8669	-7.04102	
8670	-0.615234	8670	-7.04102	
8671	-0.615234	8671	-7.04102	
8672	-0.615234	8672	-7.04102	
8673	-0.615234	8673	-7.04102	
8674	-0.615234	8674	-7.04102	
8675	-0.615234	8675	-7.04102	
8676	-0.615234	8676	-7.04102	
8677	-0.615234	8677	-7.04102	
8678	-0.615234	8678	-7.04102	
8679	-0.620117	8679	-7.04102	
8680	-0.615234	8680	-7.04102	
8681	-0.610352	8681	-7.04102	
8682	-0.615234	8682	-7.04102	
8683	-0.615234	8683	-7.04102	
8684	-0.610352	8684	-7.04102	
8685	-0.615234	8685	-7.04102	
8686	-0.615234	8686	-7.04102	
8687	-0.610352	8687	-7.04102	
8688	-0.615234	8688	-7.04102	
8689	-0.610352	8689	-7.04102	
8690	-0.615234	8690	-7.04102	
8691	-0.615234	8691	-7.04102	
8692	-0.615234	8692	-7.04102	
8693	-0.610352	8693	-7.04102	
8694	-0.615234	8694	-7.04102	
8695	-0.615234	8695	-7.03613	
8696	-0.610352	8696	-7.04102	
8697	-0.615234	8697	-7.04102	
8698	-0.615234	8698	-7.04102	
8699	-0.615234	8699	-7.04102	
8700	-0.615234	8700	-7.04102	
8701	-0.610352	8701	-7.04102	
8702	-0.615234	8702	-7.04102	
8703	-0.620117	8703	-7.04102	
8704	-0.610352	8704	-7.04102	
8705	-0.615234	8705	-7.03613	
8706	-0.615234	8706	-7.04102	
8707	-0.615234	8707	-7.04102	
8708	-0.615234	8708	-7.04102	
8709	-0.615234	8709	-7.03613	
8710	-0.615234	8710	-7.04102	
8711	-0.615234	8711	-7.04102	
8712	-0.615234	8712	-7.04102	
8713	-0.620117	8713	-7.04102	
8714	-0.615234	8714	-7.03613	
8715	-0.610352	8715	-7.04102	
8716	-0.620117	8716	-7.04102	
8717	-0.610352	8717	-7.04102	
8718	-0.610352	8718	-7.04102	
8719	-0.620117	8719	-7.04102	
8720	-0.610352	8720	-7.04102	
8721	-0.610352	8721	-7.04102	
8722	-0.620117	8722	-7.04102	
8723	-0.615234	8723	-7.04102	
8724	-0.610352	8724	-7.04102	
8725	-0.620117	8725	-7.04102	
8726	-0.615234	8726	-7.04102	
8727	-0.610352	8727	-7.04102	
8728	-0.620117	8728	-7.04102	
8729	-0.615234	8729	-7.04102	
8730	-0.610352	8730	-7.04102	
8731	-0.620117	8731	-7.04102	
8732	-0.615234	8732	-7.03613	
8733	-0.610352	8733	-7.04102	
8734	-0.615234	8734	-7.04102	
8735	-0.615234	8735	-7.03613	
8736	-0.615234	8736	-7.04102	
8737	-0.615234	8737	-7.03613	
8738	-0.615234	8738	-7.04102	
8739	-0.610352	8739	-7.04102	
8740	-0.615234	8740	-7.04102	
8741	-0.615234	8741	-7.04102	
8742	-0.610352	8742	-7.04102	
8743	-0.615234	8743	-7.04102	
8744	-0.615234	8744	-7.04102	
8745	-0.610352	8745	-7.03613	
8746	-0.615234	8746	-7.04102	
8747	-0.615234	8747	-7.04102	
8748	-0.615234	8748	-7.04102	
8749	-0.615234	8749	-7.04102	
8750	-0.615234	8750	-7.04102	
8751	-0.610352	8751	-7.04102	
8752	-0.615234	8752	-7.04102	
8753	-0.615234	8753	-7.04102	
8754	-0.615234	8754	-7.04102	
8755	-0.615234	8755	-7.04102	
8756	-0.615234	8756	-7.04102	
8757	-0.615234	8757	-7.0459	
8758	-0.615234	8758	-7.04102	
8759	-0.615234	8759	-7.04102	
8760	-0.615234	8760	-7.04102	
8761	-0.615234	8761	-7.04102	
8762	-0.615234	8762	-7.04102	
8763	-0.615234	8763	-7.04102	
8764	-0.615234	8764	-7.03613	
8765	-0.615234	8765	-7.04102	
8766	-0.615234	8766	-7.04102	
8767	-0.615234	8767	-7.04102	
8768	-0.615234	8768	-7.04102	
8769	-0.615234	8769	-7.04102	
8770	-0.610352	8770	-7.04102	
8771	-0.615234	8771	-7.04102	
8772	-0.615234	8772	-7.04102	
8773	-0.615234	8773	-7.04102	
8774	-0.615234	8774	-7.04102	
8775	-0.615234	8775	-7.04102	
8776	-0.615234	8776	-7.04102	
8777	-0.615234	8777	-7.04102	
8778	-0.615234	8778	-7.04102	
8779	-0.615234	8779	-7.04102	
8780	-0.615234	8780	-7.04102	
8781	-0.615234	8781	-7.04102	
8782	-0.615234	8782	-7.04102	
8783	-0.615234	8783	-7.04102	
8784	-0.615234	8784	-7.04102	
8785	-0.615234	8785	-7.04102	
8786	-0.610352	8786	-7.04102	
8787	-0.615234	8787	-7.04102	
8788	-0.615234	8788	-7.04102	
8789	-0.615234	8789	-7.04102	
8790	-0.615234	8790	-7.03613	
8791	-0.615234	8791	-7.04102	
8792	-0.615234	8792	-7.04102	
8793	-0.615234	8793	-7.04102	
8794	-0.615234	8794	-7.04102	
8795	-0.615234	8795	-7.04102	
8796	-0.615234	8796	-7.04102	
8797	-0.615234	8797	-7.04102	
8798	-0.615234	8798	-7.04102	
8799	-0.620117	8799	-7.0459	
8800	-0.615234	8800	-7.0459	
8801	-0.610352	8801	-7.04102	
8802	-0.620117	8802	-7.04102	
8803	-0.615234	8803	-7.04102	
8804	-0.610352	8804	-7.04102	
8805	-0.620117	8805	-7.04102	
8806	-0.615234	8806	-7.04102	
8807	-0.610352	8807	-7.04102	
8808	-0.620117	8808	-7.04102	
8809	-0.610352	8809	-7.04102	
8810	-0.615234	8810	-7.04102	
8811	-0.615234	8811	-7.04102	
8812	-0.615234	8812	-7.04102	
8813	-0.610352	8813	-7.04102	
8814	-0.620117	8814	-7.04102	
8815	-0.615234	8815	-7.04102	
8816	-0.610352	8816	-7.04102	
8817	-0.620117	8817	-7.04102	
8818	-0.610352	8818	-7.04102	
8819	-0.610352	8819	-7.04102	
8820	-0.620117	8820	-7.04102	
8821	-0.615234	8821	-7.04102	
8822	-0.615234	8822	-7.04102	
8823	-0.615234	8823	-7.04102	
8824	-0.615234	8824	-7.0459	
8825	-0.610352	8825	-7.04102	
8826	-0.620117	8826	-7.04102	
8827	-0.610352	8827	-7.03613	
8828	-0.615234	8828	-7.04102	
8829	-0.615234	8829	-7.03613	
8830	-0.615234	8830	-7.04102	
8831	-0.615234	8831	-7.04102	
8832	-0.615234	8832	-7.0459	
8833	-0.615234	8833	-7.04102	
8834	-0.615234	8834	-7.04102	
8835	-0.615234	8835	-7.04102	
8836	-0.615234	8836	-7.04102	
8837	-0.615234	8837	-7.04102	
8838	-0.615234	8838	-7.04102	
8839	-0.615234	8839	-7.04102	
8840	-0.615234	8840	-7.04102	
8841	-0.615234	8841	-7.04102	
8842	-0.615234	8842	-7.04102	
8843	-0.615234	8843	-7.04102	
8844	-0.615234	8844	-7.04102	
8845	-0.615234	8845	-7.04102	
8846	-0.610352	8846	-7.04102	
8847	-0.620117	8847	-7.04102	
8848	-0.615234	8848	-7.03613	
8849	-0.605469	8849	-7.03613	
8850	-0.620117	8850	-7.04102	
8851	-0.615234	8851	-7.04102	
8852	-0.610352	8852	-7.04102	
8853	-0.620117	8853	-7.04102	
8854	-0.615234	8854	-7.04102	
8855	-0.610352	8855	-7.04102	
8856	-0.620117	8856	-7.03613	
8857	-0.610352	8857	-7.04102	
8858	-0.610352	8858	-7.04102	
8859	-0.620117	8859	-7.04102	
8860	-0.610352	8860	-7.04102	
8861	-0.610352	8861	-7.0459	
8862	-0.620117	8862	-7.0459	
8863	-0.615234	8863	-7.04102	
8864	-0.615234	8864	-7.04102	
8865	-0.615234	8865	-7.04102	
8866	-0.615234	8866	-7.04102	
8867	-0.615234	8867	-7.04102	
8868	-0.615234	8868	-7.04102	
8869	-0.615234	8869	-7.03613	
8870	-0.615234	8870	-7.04102	
8871	-0.615234	8871	-7.04102	
8872	-0.615234	8872	-7.04102	
8873	-0.615234	8873	-7.04102	
8874	-0.615234	8874	-7.04102	
8875	-0.615234	8875	-7.04102	
8876	-0.610352	8876	-7.04102	
8877	-0.615234	8877	-7.04102	
8878	-0.615234	8878	-7.04102	
8879	-0.615234	8879	-7.04102	
8880	-0.615234	8880	-7.04102	
8881	-0.615234	8881	-7.04102	
8882	-0.610352	8882	-7.04102	
8883	-0.615234	8883	-7.04102	
8884	-0.615234	8884	-7.04102	
8885	-0.615234	8885	-7.04102	
8886	-0.615234	8886	-7.04102	
8887	-0.615234	8887	-7.04102	
8888	-0.615234	8888	-7.04102	
8889	-0.615234	8889	-7.04102	
8890	-0.615234	8890	-7.04102	
8891	-0.615234	8891	-7.04102	
8892	-0.615234	8892	-7.04102	
8893	-0.615234	8893	-7.04102	
8894	-0.615234	8894	-7.04102	
8895	-0.615234	8895	-7.04102	
8896	-0.615234	8896	-7.04102	
8897	-0.615234	8897	-7.04102	
8898	-0.615234	8898	-7.04102	
8899	-0.615234	8899	-7.04102	
8900	-0.610352	8900	-7.04102	
8901	-0.615234	8901	-7.04102	
8902	-0.615234	8902	-7.04102	
8903	-0.610352	8903	-7.04102	
8904	-0.615234	8904	-7.04102	
8905	-0.620117	8905	-7.04102	
8906	-0.610352	8906	-7.03613	
8907	-0.615234	8907	-7.04102	
8908	-0.620117	8908	-7.04102	
8909	-0.610352	8909	-7.04102	
8910	-0.615234	8910	-7.04102	
8911	-0.615234	8911	-7.04102	
8912	-0.610352	8912	-7.04102	
8913	-0.615234	8913	-7.0459	
8914	-0.615234	8914	-7.0459	
8915	-0.610352	8915	-7.04102	
8916	-0.615234	8916	-7.04102	
8917	-0.615234	8917	-7.04102	
8918	-0.610352	8918	-7.04102	
8919	-0.615234	8919	-7.04102	
8920	-0.615234	8920	-7.04102	
8921	-0.610352	8921	-7.04102	
8922	-0.615234	8922	-7.04102	
8923	-0.615234	8923	-7.04102	
8924	-0.610352	8924	-7.04102	
8925	-0.615234	8925	-7.04102	
8926	-0.615234	8926	-7.04102	
8927	-0.610352	8927	-7.04102	
8928	-0.615234	8928	-7.04102	
8929	-0.615234	8929	-7.04102	
8930	-0.615234	8930	-7.04102	
8931	-0.615234	8931	-7.04102	
8932	-0.615234	8932	-7.0459	
8933	-0.615234	8933	-7.0459	
8934	-0.615234	8934	-7.04102	
8935	-0.615234	8935	-7.04102	
8936	-0.615234	8936	-7.04102	
8937	-0.615234	8937	-7.0459	
8938	-0.615234	8938	-7.0459	
8939	-0.615234	8939	-7.04102	
8940	-0.615234	8940	-7.04102	
8941	-0.615234	8941	-7.04102	
8942	-0.615234	8942	-7.04102	
8943	-0.615234	8943	-7.04102	
8944	-0.615234	8944	-7.04102	
8945	-0.615234	8945	-7.0459	
8946	-0.615234	8946	-7.04102	
8947	-0.610352	8947	-7.04102	
8948	-0.615234	8948	-7.03613	
8949	-0.615234	8949	-7.03613	
8950	-0.615234	8950	-7.04102	
8951	-0.615234	8951	-7.04102	
8952	-0.615234	8952	-7.04102	
8953	-0.615234	8953	-7.03613	
8954	-0.615234	8954	-7.04102	
8955	-0.615234	8955	-7.04102	
8956	-0.615234	8956	-7.04102	
8957	-0.615234	8957	-7.04102	
8958	-0.615234	8958	-7.04102	
8959	-0.615234	8959	-7.04102	
8960	-0.615234	8960	-7.04102	
8961	-0.610352	8961	-7.04102	
8962	-0.615234	8962	-7.0459	
8963	-0.615234	8963	-7.04102	
8964	-0.615234	8964	-7.0459	
8965	-0.610352	8965	-7.04102	
8966	-0.615234	8966	-7.04102	
8967	-0.615234	8967	-7.04102	
8968	-0.610352	8968	-7.04102	
8969	-0.615234	8969	-7.04102	
8970	-0.615234	8970	-7.04102	
8971	-0.615234	8971	-7.04102	
8972	-0.615234	8972	-7.04102	
8973	-0.615234	8973	-7.04102	
8974	-0.615234	8974	-7.04102	
8975	-0.615234	8975	-7.04102	
8976	-0.615234	8976	-7.04102	
8977	-0.615234	8977	-7.04102	
8978	-0.615234	8978	-7.04102	
8979	-0.615234	8979	-7.04102	
8980	-0.615234	8980	-7.04102	
8981	-0.615234	8981	-7.04102	
8982	-0.610352	8982	-7.04102	
8983	-0.615234	8983	-7.04102	
8984	-0.615234	8984	-7.04102	
8985	-0.610352	8985	-7.04102	
8986	-0.615234	8986	-7.04102	
8987	-0.615234	8987	-7.04102	
8988	-0.610352	8988	-7.0459	
8989	-0.615234	8989	-7.04102	
8990	-0.615234	8990	-7.04102	
8991	-0.615234	8991	-7.04102	
8992	-0.610352	8992	-7.04102	
8993	-0.620117	8993	-7.04102	
8994	-0.615234	8994	-7.04102	
8995	-0.615234	8995	-7.04102	
8996	-0.615234	8996	-7.04102	
8997	-0.610352	8997	-7.04102	
8998	-0.615234	8998	-7.04102	
8999	-0.615234	8999	-7.04102	
9000	-0.610352	9000	-7.04102	
9001	-0.615234	9001	-7.04102	
9002	-0.615234	9002	-7.04102	
9003	-0.610352	9003	-7.04102	
9004	-0.615234	9004	-7.04102	
9005	-0.615234	9005	-7.04102	
9006	-0.615234	9006	-7.04102	
9007	-0.610352	9007	-7.04102	
