#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8713	-0.0957031	8713	-0.0490723	
8714	-0.0959473	8714	-0.0500488	
8715	-0.0969238	8715	-0.0512695	
8716	-0.0944824	8716	-0.050293	
8717	-0.0964355	8717	-0.0505371	
8718	-0.0969238	8718	-0.0498047	
8719	-0.0952148	8719	-0.0510254	
8720	-0.0949707	8720	-0.0510254	
8721	-0.0976562	8721	-0.0515137	
8722	-0.0952148	8722	-0.0505371	
8723	-0.0944824	8723	-0.0498047	
8724	-0.098877	8724	-0.0488281	
8725	-0.0944824	8725	-0.0507812	
8726	-0.0949707	8726	-0.050293	
8727	-0.0993652	8727	-0.0505371	
8728	-0.095459	8728	-0.0510254	
8729	-0.0961914	8729	-0.0507812	
8730	-0.0959473	8730	-0.0507812	
8731	-0.0952148	8731	-0.0512695	
8732	-0.097168	8732	-0.0505371	
8733	-0.0957031	8733	-0.0500488	
8734	-0.0961914	8734	-0.0500488	
8735	-0.0957031	8735	-0.050293	
8736	-0.0976562	8736	-0.0507812	
8737	-0.0969238	8737	-0.0500488	
8738	-0.095459	8738	-0.050293	
8739	-0.0957031	8739	-0.0505371	
8740	-0.0979004	8740	-0.0500488	
8741	-0.0959473	8741	-0.050293	
8742	-0.0959473	8742	-0.050293	
8743	-0.0964355	8743	-0.0495605	
8744	-0.0949707	8744	-0.0510254	
8745	-0.0976562	8745	-0.0505371	
8746	-0.0974121	8746	-0.0507812	
8747	-0.095459	8747	-0.0505371	
8748	-0.095459	8748	-0.0510254	
8749	-0.0981445	8749	-0.0500488	
8750	-0.0964355	8750	-0.0505371	
8751	-0.0944824	8751	-0.050293	
8752	-0.0976562	8752	-0.0505371	
8753	-0.0964355	8753	-0.0500488	
8754	-0.0969238	8754	-0.0500488	
8755	-0.095459	8755	-0.0505371	
8756	-0.0959473	8756	-0.0505371	
8757	-0.097168	8757	-0.0500488	
8758	-0.0966797	8758	-0.050293	
8759	-0.0944824	8759	-0.0505371	
8760	-0.0974121	8760	-0.0507812	
8761	-0.0952148	8761	-0.050293	
8762	-0.0964355	8762	-0.0495605	
8763	-0.0981445	8763	-0.0495605	
8764	-0.0942383	8764	-0.0490723	
8765	-0.0981445	8765	-0.0498047	
8766	-0.0966797	8766	-0.0495605	
8767	-0.095459	8767	-0.0495605	
8768	-0.0976562	8768	-0.0515137	
8769	-0.0974121	8769	-0.0507812	
8770	-0.0939941	8770	-0.0498047	
8771	-0.0966797	8771	-0.0498047	
8772	-0.0976562	8772	-0.0500488	
8773	-0.0952148	8773	-0.0500488	
8774	-0.0949707	8774	-0.0507812	
8775	-0.0991211	8775	-0.0507812	
8776	-0.0952148	8776	-0.0512695	
8777	-0.0947266	8777	-0.0512695	
8778	-0.0991211	8778	-0.050293	
8779	-0.0957031	8779	-0.0500488	
8780	-0.0927734	8780	-0.0493164	
8781	-0.0986328	8781	-0.0493164	
8782	-0.0974121	8782	-0.0490723	
8783	-0.0935059	8783	-0.0505371	
8784	-0.0981445	8784	-0.0507812	
8785	-0.0959473	8785	-0.0510254	
8786	-0.0952148	8786	-0.050293	
8787	-0.0981445	8787	-0.0507812	
8788	-0.0949707	8788	-0.0507812	
8789	-0.0952148	8789	-0.0507812	
8790	-0.0981445	8790	-0.0500488	
8791	-0.0949707	8791	-0.0500488	
8792	-0.0959473	8792	-0.0498047	
8793	-0.0969238	8793	-0.0507812	
8794	-0.0957031	8794	-0.0498047	
8795	-0.095459	8795	-0.0507812	
8796	-0.0966797	8796	-0.0505371	
8797	-0.0961914	8797	-0.0505371	
8798	-0.0947266	8798	-0.0495605	
8799	-0.097168	8799	-0.0493164	
8800	-0.0969238	8800	-0.0495605	
8801	-0.09375	8801	-0.050293	
8802	-0.0966797	8802	-0.050293	
8803	-0.0961914	8803	-0.050293	
8804	-0.0959473	8804	-0.0495605	
8805	-0.0957031	8805	-0.0495605	
8806	-0.0964355	8806	-0.0500488	
8807	-0.0976562	8807	-0.0493164	
8808	-0.0942383	8808	-0.0500488	
8809	-0.0961914	8809	-0.0507812	
8810	-0.0959473	8810	-0.0498047	
8811	-0.0959473	8811	-0.0500488	
8812	-0.0969238	8812	-0.0495605	
8813	-0.0939941	8813	-0.0495605	
8814	-0.0964355	8814	-0.0500488	
8815	-0.0961914	8815	-0.0493164	
8816	-0.0947266	8816	-0.0490723	
8817	-0.0979004	8817	-0.0498047	
8818	-0.0942383	8818	-0.050293	
8819	-0.0947266	8819	-0.0495605	
8820	-0.0974121	8820	-0.0493164	
8821	-0.0964355	8821	-0.0498047	
8822	-0.0959473	8822	-0.0495605	
8823	-0.095459	8823	-0.0500488	
8824	-0.0966797	8824	-0.0495605	
8825	-0.0961914	8825	-0.0498047	
8826	-0.0961914	8826	-0.0490723	
8827	-0.097168	8827	-0.0498047	
8828	-0.0939941	8828	-0.0498047	
8829	-0.0964355	8829	-0.0510254	
8830	-0.0974121	8830	-0.0493164	
8831	-0.0939941	8831	-0.0495605	
8832	-0.0952148	8832	-0.0498047	
8833	-0.0979004	8833	-0.0498047	
8834	-0.0949707	8834	-0.0505371	
8835	-0.0942383	8835	-0.0498047	
8836	-0.0991211	8836	-0.0493164	
8837	-0.0947266	8837	-0.0490723	
8838	-0.0927734	8838	-0.0493164	
8839	-0.0993652	8839	-0.0512695	
8840	-0.0952148	8840	-0.0507812	
8841	-0.095459	8841	-0.050293	
8842	-0.0979004	8842	-0.0488281	
8843	-0.09375	8843	-0.0493164	
8844	-0.0959473	8844	-0.0488281	
8845	-0.0969238	8845	-0.0490723	
8846	-0.0939941	8846	-0.0495605	
8847	-0.0976562	8847	-0.0498047	
8848	-0.0979004	8848	-0.0493164	
8849	-0.0942383	8849	-0.050293	
8850	-0.0961914	8850	-0.0512695	
8851	-0.0979004	8851	-0.0500488	
8852	-0.0939941	8852	-0.0490723	
8853	-0.0952148	8853	-0.0498047	
8854	-0.098877	8854	-0.0495605	
8855	-0.0930176	8855	-0.050293	
8856	-0.0961914	8856	-0.0495605	
8857	-0.0976562	8857	-0.0507812	
8858	-0.0939941	8858	-0.0498047	
8859	-0.0981445	8859	-0.0498047	
8860	-0.0959473	8860	-0.0495605	
8861	-0.0935059	8861	-0.0495605	
8862	-0.0991211	8862	-0.050293	
8863	-0.0966797	8863	-0.0490723	
8864	-0.0939941	8864	-0.0495605	
8865	-0.0986328	8865	-0.0500488	
8866	-0.095459	8866	-0.0500488	
8867	-0.0942383	8867	-0.0498047	
8868	-0.0983887	8868	-0.0510254	
8869	-0.0949707	8869	-0.0500488	
8870	-0.09375	8870	-0.0500488	
8871	-0.0996094	8871	-0.0507812	
8872	-0.0952148	8872	-0.0505371	
8873	-0.0957031	8873	-0.050293	
8874	-0.0983887	8874	-0.0493164	
8875	-0.0949707	8875	-0.0490723	
8876	-0.0949707	8876	-0.050293	
8877	-0.0979004	8877	-0.0500488	
8878	-0.0957031	8878	-0.0507812	
8879	-0.095459	8879	-0.0505371	
8880	-0.098877	8880	-0.0505371	
8881	-0.0949707	8881	-0.0498047	
8882	-0.0961914	8882	-0.0498047	
8883	-0.0983887	8883	-0.0493164	
8884	-0.0949707	8884	-0.0493164	
8885	-0.0966797	8885	-0.0505371	
8886	-0.0983887	8886	-0.0500488	
8887	-0.0942383	8887	-0.0493164	
8888	-0.0974121	8888	-0.0500488	
8889	-0.0981445	8889	-0.0495605	
8890	-0.0949707	8890	-0.0498047	
8891	-0.097168	8891	-0.0498047	
8892	-0.0976562	8892	-0.050293	
8893	-0.0944824	8893	-0.0505371	
8894	-0.0976562	8894	-0.050293	
8895	-0.0969238	8895	-0.0500488	
8896	-0.09375	8896	-0.0510254	
8897	-0.0981445	8897	-0.0500488	
8898	-0.0969238	8898	-0.0512695	
8899	-0.0935059	8899	-0.0507812	
8900	-0.0969238	8900	-0.0517578	
8901	-0.0961914	8901	-0.050293	
8902	-0.09375	8902	-0.0493164	
8903	-0.097168	8903	-0.0500488	
8904	-0.0966797	8904	-0.050293	
8905	-0.0935059	8905	-0.050293	
8906	-0.0974121	8906	-0.0498047	
8907	-0.0974121	8907	-0.0505371	
8908	-0.0942383	8908	-0.050293	
8909	-0.0966797	8909	-0.0510254	
8910	-0.0959473	8910	-0.0505371	
8911	-0.0961914	8911	-0.0510254	
8912	-0.0976562	8912	-0.0507812	
8913	-0.0949707	8913	-0.0498047	
8914	-0.0959473	8914	-0.0498047	
8915	-0.0974121	8915	-0.0500488	
8916	-0.0964355	8916	-0.0505371	
8917	-0.095459	8917	-0.0505371	
8918	-0.0974121	8918	-0.050293	
8919	-0.0949707	8919	-0.0493164	
8920	-0.0957031	8920	-0.0505371	
8921	-0.098877	8921	-0.0505371	
8922	-0.0930176	8922	-0.0505371	
8923	-0.0966797	8923	-0.0507812	
8924	-0.0996094	8924	-0.0495605	
8925	-0.0927734	8925	-0.0507812	
8926	-0.0974121	8926	-0.050293	
8927	-0.0981445	8927	-0.0498047	
8928	-0.0942383	8928	-0.0498047	
8929	-0.0966797	8929	-0.0505371	
8930	-0.0974121	8930	-0.0512695	
8931	-0.09375	8931	-0.0507812	
8932	-0.0979004	8932	-0.0515137	
8933	-0.097168	8933	-0.0505371	
8934	-0.0925293	8934	-0.050293	
8935	-0.0983887	8935	-0.050293	
8936	-0.097168	8936	-0.0505371	
8937	-0.0925293	8937	-0.0505371	
8938	-0.0998535	8938	-0.0498047	
8939	-0.0969238	8939	-0.0498047	
8940	-0.0922852	8940	-0.050293	
8941	-0.0981445	8941	-0.0493164	
8942	-0.0986328	8942	-0.050293	
8943	-0.0932617	8943	-0.0507812	
8944	-0.0974121	8944	-0.050293	
8945	-0.0991211	8945	-0.0517578	
8946	-0.0910645	8946	-0.0507812	
8947	-0.10083	8947	-0.050293	
8948	-0.0974121	8948	-0.0495605	
8949	-0.0917969	8949	-0.0505371	
8950	-0.101807	8950	-0.0512695	
8951	-0.0966797	8951	-0.050293	
8952	-0.092041	8952	-0.050293	
8953	-0.098877	8953	-0.0505371	
8954	-0.0959473	8954	-0.0500488	
8955	-0.0944824	8955	-0.0498047	
8956	-0.098877	8956	-0.0493164	
8957	-0.0966797	8957	-0.0498047	
8958	-0.0942383	8958	-0.0510254	
8959	-0.0993652	8959	-0.0515137	
8960	-0.0966797	8960	-0.0500488	
8961	-0.0932617	8961	-0.050293	
8962	-0.097168	8962	-0.0512695	
8963	-0.097168	8963	-0.0507812	
8964	-0.0947266	8964	-0.050293	
8965	-0.0976562	8965	-0.0500488	
8966	-0.0947266	8966	-0.0505371	
8967	-0.0961914	8967	-0.050293	
8968	-0.0986328	8968	-0.0507812	
8969	-0.0952148	8969	-0.0505371	
8970	-0.0939941	8970	-0.0510254	
8971	-0.0976562	8971	-0.050293	
8972	-0.0976562	8972	-0.0493164	
8973	-0.0932617	8973	-0.0505371	
8974	-0.0969238	8974	-0.0495605	
8975	-0.097168	8975	-0.0498047	
8976	-0.0952148	8976	-0.050293	
8977	-0.097168	8977	-0.0505371	
8978	-0.0974121	8978	-0.050293	
8979	-0.0947266	8979	-0.0507812	
8980	-0.0969238	8980	-0.050293	
8981	-0.0964355	8981	-0.0500488	
8982	-0.0952148	8982	-0.050293	
8983	-0.0969238	8983	-0.050293	
8984	-0.0964355	8984	-0.0510254	
8985	-0.0966797	8985	-0.0510254	
8986	-0.0969238	8986	-0.0505371	
8987	-0.0944824	8987	-0.0498047	
8988	-0.0959473	8988	-0.0500488	
8989	-0.0991211	8989	-0.050293	
8990	-0.0952148	8990	-0.0493164	
8991	-0.0964355	8991	-0.0498047	
8992	-0.0974121	8992	-0.0500488	
8993	-0.0944824	8993	-0.0500488	
8994	-0.0976562	8994	-0.0493164	
8995	-0.0969238	8995	-0.050293	
8996	-0.0952148	8996	-0.0500488	
8997	-0.0964355	8997	-0.0493164	
8998	-0.0961914	8998	-0.0495605	
8999	-0.0957031	8999	-0.0498047	
9000	-0.0981445	9000	-0.0498047	
9001	-0.0964355	9001	-0.0498047	
9002	-0.0947266	9002	-0.0500488	
9003	-0.0979004	9003	-0.0495605	
9004	-0.0957031	9004	-0.0493164	
9005	-0.0964355	9005	-0.0498047	
9006	-0.0966797	9006	-0.0493164	
9007	-0.0944824	9007	-0.0498047	
9008	-0.0966797	9008	-0.0493164	
9009	-0.0979004	9009	-0.0498047	
9010	-0.0942383	9010	-0.0507812	
9011	-0.0944824	9011	-0.0510254	
9012	-0.0966797	9012	-0.0500488	
9013	-0.0949707	9013	-0.050293	
9014	-0.0959473	9014	-0.0490723	
9015	-0.0949707	9015	-0.0493164	
9016	-0.0944824	9016	-0.0495605	
9017	-0.0964355	9017	-0.0493164	
9018	-0.0966797	9018	-0.0498047	
9019	-0.0947266	9019	-0.0498047	
9020	-0.0974121	9020	-0.0490723	
9021	-0.0952148	9021	-0.0498047	
9022	-0.0957031	9022	-0.0495605	
9023	-0.0959473	9023	-0.0500488	
9024	-0.0947266	9024	-0.0505371	
9025	-0.0979004	9025	-0.0493164	
9026	-0.0964355	9026	-0.0500488	
9027	-0.0932617	9027	-0.050293	
9028	-0.0969238	9028	-0.0490723	
9029	-0.0964355	9029	-0.0498047	
9030	-0.095459	9030	-0.0490723	
9031	-0.0964355	9031	-0.050293	
9032	-0.0952148	9032	-0.0498047	
9033	-0.0966797	9033	-0.0510254	
9034	-0.0959473	9034	-0.0505371	
9035	-0.0961914	9035	-0.0500488	
9036	-0.0964355	9036	-0.0495605	
9037	-0.0949707	9037	-0.0500488	
9038	-0.0961914	9038	-0.0493164	
9039	-0.0974121	9039	-0.0495605	
9040	-0.0964355	9040	-0.0498047	
9041	-0.0930176	9041	-0.0498047	
9042	-0.0986328	9042	-0.0493164	
9043	-0.095459	9043	-0.0490723	
9044	-0.0932617	9044	-0.048584	
9045	-0.0981445	9045	-0.0498047	
9046	-0.097168	9046	-0.050293	
9047	-0.0930176	9047	-0.050293	
9048	-0.0981445	9048	-0.0498047	
9049	-0.0976562	9049	-0.048584	
9050	-0.0944824	9050	-0.0498047	
9051	-0.0976562	9051	-0.0507812	
9052	-0.0966797	9052	-0.0500488	
9053	-0.0944824	9053	-0.0493164	
9054	-0.0986328	9054	-0.0505371	
9055	-0.097168	9055	-0.0498047	
9056	-0.0942383	9056	-0.0500488	
9057	-0.0979004	9057	-0.0498047	
9058	-0.097168	9058	-0.0498047	
9059	-0.0949707	9059	-0.0490723	
9060	-0.0979004	9060	-0.0500488	
9061	-0.0957031	9061	-0.0498047	
9062	-0.0969238	9062	-0.050293	
9063	-0.0957031	9063	-0.0495605	
9064	-0.0959473	9064	-0.0498047	
9065	-0.0974121	9065	-0.0507812	
9066	-0.097168	9066	-0.0498047	
9067	-0.0939941	9067	-0.0498047	
9068	-0.0957031	9068	-0.0498047	
9069	-0.0986328	9069	-0.0495605	
9070	-0.0942383	9070	-0.0493164	
9071	-0.0983887	9071	-0.050293	
9072	-0.0986328	9072	-0.0498047	
9073	-0.0925293	9073	-0.0498047	
9074	-0.0966797	9074	-0.0498047	
9075	-0.0981445	9075	-0.0495605	
9076	-0.0964355	9076	-0.0500488	
9077	-0.0969238	9077	-0.0500488	
9078	-0.0944824	9078	-0.0500488	
9079	-0.0974121	9079	-0.0505371	
9080	-0.0964355	9080	-0.0512695	
9081	-0.0952148	9081	-0.050293	
9082	-0.0976562	9082	-0.0500488	
9083	-0.0959473	9083	-0.050293	
9084	-0.0952148	9084	-0.050293	
9085	-0.0979004	9085	-0.0507812	
9086	-0.0964355	9086	-0.050293	
9087	-0.0942383	9087	-0.0510254	
9088	-0.0979004	9088	-0.050293	
9089	-0.0949707	9089	-0.0507812	
9090	-0.095459	9090	-0.050293	
9091	-0.098877	9091	-0.0512695	
9092	-0.095459	9092	-0.0500488	
9093	-0.0969238	9093	-0.0505371	
9094	-0.0976562	9094	-0.0493164	
9095	-0.095459	9095	-0.0500488	
9096	-0.0974121	9096	-0.0500488	
9097	-0.0959473	9097	-0.0500488	
9098	-0.0969238	9098	-0.0505371	
9099	-0.0964355	9099	-0.0505371	
9100	-0.0952148	9100	-0.0500488	
9101	-0.095459	9101	-0.0507812	
9102	-0.098877	9102	-0.050293	
9103	-0.0952148	9103	-0.0500488	
9104	-0.0949707	9104	-0.0507812	
9105	-0.0976562	9105	-0.0515137	
9106	-0.0966797	9106	-0.050293	
9107	-0.0952148	9107	-0.0498047	
9108	-0.0979004	9108	-0.0500488	
9109	-0.0983887	9109	-0.0500488	
9110	-0.0927734	9110	-0.0498047	
9111	-0.0976562	9111	-0.050293	
9112	-0.0969238	9112	-0.0498047	
9113	-0.0942383	9113	-0.050293	
9114	-0.0983887	9114	-0.050293	
9115	-0.0944824	9115	-0.0500488	
9116	-0.0949707	9116	-0.0505371	
9117	-0.0993652	9117	-0.050293	
9118	-0.0964355	9118	-0.0500488	
9119	-0.0942383	9119	-0.050293	
9120	-0.098877	9120	-0.050293	
9121	-0.0952148	9121	-0.0510254	
9122	-0.0957031	9122	-0.0505371	
9123	-0.098877	9123	-0.050293	
9124	-0.0944824	9124	-0.0500488	
9125	-0.0957031	9125	-0.050293	
9126	-0.0981445	9126	-0.050293	
9127	-0.0952148	9127	-0.0505371	
9128	-0.0961914	9128	-0.050293	
9129	-0.0979004	9129	-0.050293	
9130	-0.09375	9130	-0.050293	
9131	-0.0959473	9131	-0.0505371	
9132	-0.0991211	9132	-0.0505371	
9133	-0.0947266	9133	-0.050293	
9134	-0.0942383	9134	-0.050293	
9135	-0.0996094	9135	-0.0498047	
9136	-0.0961914	9136	-0.0498047	
9137	-0.0961914	9137	-0.0500488	
9138	-0.098877	9138	-0.0498047	
9139	-0.0942383	9139	-0.0507812	
9140	-0.095459	9140	-0.0512695	
9141	-0.0983887	9141	-0.0510254	
9142	-0.0957031	9142	-0.0505371	
9143	-0.0959473	9143	-0.0505371	
9144	-0.0979004	9144	-0.0498047	
9145	-0.0959473	9145	-0.0498047	
9146	-0.0969238	9146	-0.050293	
9147	-0.0976562	9147	-0.0500488	
9148	-0.0947266	9148	-0.0495605	
9149	-0.0976562	9149	-0.0500488	
9150	-0.0974121	9150	-0.050293	
9151	-0.09375	9151	-0.0510254	
9152	-0.0964355	9152	-0.0500488	
9153	-0.0983887	9153	-0.050293	
9154	-0.0942383	9154	-0.0498047	
9155	-0.0979004	9155	-0.0507812	
9156	-0.0964355	9156	-0.050293	
9157	-0.0952148	9157	-0.0498047	
9158	-0.097168	9158	-0.0498047	
9159	-0.0969238	9159	-0.0500488	
9160	-0.0964355	9160	-0.0505371	
9161	-0.0966797	9161	-0.0507812	
9162	-0.0952148	9162	-0.0495605	
9163	-0.0974121	9163	-0.0500488	
9164	-0.0979004	9164	-0.0495605	
9165	-0.0957031	9165	-0.0495605	
9166	-0.095459	9166	-0.0500488	
9167	-0.0979004	9167	-0.0498047	
9168	-0.0952148	9168	-0.0507812	
9169	-0.0964355	9169	-0.0515137	
9170	-0.0974121	9170	-0.0505371	
9171	-0.0952148	9171	-0.0500488	
9172	-0.098877	9172	-0.0500488	
9173	-0.095459	9173	-0.050293	
9174	-0.0947266	9174	-0.0495605	
9175	-0.097168	9175	-0.0510254	
9176	-0.0976562	9176	-0.0500488	
9177	-0.095459	9177	-0.050293	
9178	-0.0947266	9178	-0.0510254	
9179	-0.0969238	9179	-0.050293	
9180	-0.0969238	9180	-0.0512695	
9181	-0.0952148	9181	-0.050293	
9182	-0.0957031	9182	-0.0500488	
9183	-0.0974121	9183	-0.0500488	
9184	-0.0952148	9184	-0.0505371	
9185	-0.095459	9185	-0.0493164	
9186	-0.097168	9186	-0.0495605	
9187	-0.0959473	9187	-0.0498047	
9188	-0.0957031	9188	-0.0495605	
9189	-0.095459	9189	-0.0500488	
9190	-0.0976562	9190	-0.0498047	
9191	-0.0952148	9191	-0.0500488	
9192	-0.095459	9192	-0.0510254	
9193	-0.0976562	9193	-0.050293	
9194	-0.0947266	9194	-0.050293	
9195	-0.0966797	9195	-0.0505371	
9196	-0.097168	9196	-0.0507812	
9197	-0.095459	9197	-0.0500488	
9198	-0.0952148	9198	-0.0500488	
9199	-0.097168	9199	-0.0493164	
9200	-0.0949707	9200	-0.0500488	
9201	-0.097168	9201	-0.0505371	
9202	-0.0966797	9202	-0.0505371	
9203	-0.0959473	9203	-0.0505371	
9204	-0.0952148	9204	-0.0500488	
9205	-0.0969238	9205	-0.0505371	
9206	-0.0974121	9206	-0.0507812	
9207	-0.0942383	9207	-0.050293	
9208	-0.0952148	9208	-0.0498047	
9209	-0.0976562	9209	-0.0493164	
9210	-0.09375	9210	-0.0490723	
9211	-0.0976562	9211	-0.0495605	
9212	-0.0981445	9212	-0.0505371	
9213	-0.0932617	9213	-0.0498047	
9214	-0.0974121	9214	-0.0500488	
9215	-0.0976562	9215	-0.0493164	
9216	-0.0925293	9216	-0.0490723	
9217	-0.0986328	9217	-0.0488281	
9218	-0.0974121	9218	-0.0500488	
9219	-0.0930176	9219	-0.050293	
9220	-0.0981445	9220	-0.0500488	
9221	-0.0964355	9221	-0.0498047	
9222	-0.0935059	9222	-0.0490723	
9223	-0.0969238	9223	-0.0493164	
9224	-0.0964355	9224	-0.0488281	
9225	-0.0959473	9225	-0.0493164	
9226	-0.095459	9226	-0.050293	
9227	-0.0957031	9227	-0.0498047	
9228	-0.0957031	9228	-0.0495605	
9229	-0.097168	9229	-0.0500488	
9230	-0.095459	9230	-0.0498047	
9231	-0.0959473	9231	-0.050293	
9232	-0.0947266	9232	-0.0498047	
9233	-0.095459	9233	-0.0500488	
9234	-0.0969238	9234	-0.050293	
9235	-0.0947266	9235	-0.0507812	
9236	-0.0966797	9236	-0.0495605	
9237	-0.0959473	9237	-0.0495605	
9238	-0.097168	9238	-0.0495605	
9239	-0.0957031	9239	-0.0493164	
9240	-0.095459	9240	-0.0495605	
9241	-0.0961914	9241	-0.0515137	
9242	-0.0966797	9242	-0.0507812	
9243	-0.0957031	9243	-0.050293	
9244	-0.0944824	9244	-0.0493164	
9245	-0.0966797	9245	-0.0500488	
9246	-0.095459	9246	-0.050293	
9247	-0.0949707	9247	-0.050293	
9248	-0.097168	9248	-0.0498047	
9249	-0.0959473	9249	-0.0495605	
9250	-0.0944824	9250	-0.0507812	
9251	-0.0969238	9251	-0.0493164	
9252	-0.0979004	9252	-0.0498047	
9253	-0.0932617	9253	-0.0505371	
9254	-0.0964355	9254	-0.0507812	
9255	-0.0993652	9255	-0.0505371	
9256	-0.0939941	9256	-0.0488281	
9257	-0.0952148	9257	-0.0505371	
9258	-0.0983887	9258	-0.050293	
9259	-0.0935059	9259	-0.0500488	
9260	-0.0961914	9260	-0.0507812	
9261	-0.0993652	9261	-0.050293	
9262	-0.0930176	9262	-0.0500488	
9263	-0.0983887	9263	-0.050293	
9264	-0.0974121	9264	-0.0510254	
9265	-0.0932617	9265	-0.0500488	
9266	-0.0976562	9266	-0.050293	
9267	-0.097168	9267	-0.0495605	
9268	-0.0935059	9268	-0.0498047	
9269	-0.0969238	9269	-0.0498047	
9270	-0.0959473	9270	-0.050293	
9271	-0.0952148	9271	-0.050293	
9272	-0.0979004	9272	-0.0500488	
9273	-0.0961914	9273	-0.0507812	
9274	-0.0932617	9274	-0.0498047	
9275	-0.0986328	9275	-0.0507812	
9276	-0.0957031	9276	-0.0498047	
9277	-0.09375	9277	-0.0500488	
9278	-0.0983887	9278	-0.0495605	
9279	-0.097168	9279	-0.0500488	
9280	-0.0925293	9280	-0.0490723	
9281	-0.0986328	9281	-0.0498047	
9282	-0.0976562	9282	-0.050293	
9283	-0.0939941	9283	-0.0505371	
9284	-0.0966797	9284	-0.050293	
9285	-0.0952148	9285	-0.0495605	
9286	-0.0964355	9286	-0.0505371	
9287	-0.0961914	9287	-0.050293	
9288	-0.0959473	9288	-0.0495605	
9289	-0.0964355	9289	-0.0500488	
9290	-0.0966797	9290	-0.0500488	
9291	-0.0952148	9291	-0.0498047	
9292	-0.0974121	9292	-0.050293	
9293	-0.0966797	9293	-0.0510254	
9294	-0.0944824	9294	-0.0500488	
9295	-0.0959473	9295	-0.050293	
9296	-0.0983887	9296	-0.0500488	
9297	-0.0952148	9297	-0.050293	
9298	-0.0942383	9298	-0.0500488	
9299	-0.098877	9299	-0.0488281	
9300	-0.0957031	9300	-0.0498047	
9301	-0.0949707	9301	-0.0493164	
9302	-0.0986328	9302	-0.0498047	
9303	-0.0942383	9303	-0.0510254	
9304	-0.0961914	9304	-0.0515137	
9305	-0.0981445	9305	-0.0512695	
9306	-0.0939941	9306	-0.0510254	
9307	-0.0959473	9307	-0.0505371	
9308	-0.0996094	9308	-0.0505371	
9309	-0.0942383	9309	-0.0500488	
9310	-0.095459	9310	-0.0493164	
9311	-0.0993652	9311	-0.0505371	
9312	-0.09375	9312	-0.0507812	
9313	-0.0959473	9313	-0.0505371	
9314	-0.0966797	9314	-0.0510254	
9315	-0.0964355	9315	-0.0505371	
9316	-0.0952148	9316	-0.0500488	
9317	-0.0976562	9317	-0.050293	
9318	-0.0959473	9318	-0.0500488	
9319	-0.0947266	9319	-0.0500488	
9320	-0.0974121	9320	-0.050293	
9321	-0.0961914	9321	-0.0498047	
9322	-0.097168	9322	-0.0500488	
9323	-0.0974121	9323	-0.0500488	
9324	-0.0939941	9324	-0.0512695	
9325	-0.0979004	9325	-0.050293	
9326	-0.0959473	9326	-0.0510254	
9327	-0.095459	9327	-0.050293	
9328	-0.0969238	9328	-0.0507812	
9329	-0.0969238	9329	-0.0505371	
9330	-0.0942383	9330	-0.0512695	
9331	-0.097168	9331	-0.050293	
9332	-0.0983887	9332	-0.0500488	
9333	-0.0935059	9333	-0.0500488	
9334	-0.0974121	9334	-0.0512695	
9335	-0.0979004	9335	-0.0515137	
9336	-0.0930176	9336	-0.050293	
9337	-0.0981445	9337	-0.050293	
9338	-0.0981445	9338	-0.050293	
9339	-0.0947266	9339	-0.0498047	
9340	-0.097168	9340	-0.050293	
9341	-0.097168	9341	-0.0512695	
9342	-0.0952148	9342	-0.0505371	
9343	-0.0976562	9343	-0.0507812	
9344	-0.0964355	9344	-0.050293	
9345	-0.0969238	9345	-0.0510254	
9346	-0.0964355	9346	-0.050293	
9347	-0.0976562	9347	-0.0505371	
9348	-0.095459	9348	-0.0505371	
9349	-0.0964355	9349	-0.0500488	
9350	-0.0979004	9350	-0.0495605	
9351	-0.0957031	9351	-0.0498047	
9352	-0.0974121	9352	-0.0505371	
9353	-0.0974121	9353	-0.0507812	
9354	-0.0966797	9354	-0.0495605	
9355	-0.0959473	9355	-0.050293	
9356	-0.0964355	9356	-0.050293	
9357	-0.0957031	9357	-0.0495605	
9358	-0.0969238	9358	-0.0500488	
9359	-0.095459	9359	-0.0500488	
9360	-0.0979004	9360	-0.050293	
9361	-0.0952148	9361	-0.050293	
9362	-0.0947266	9362	-0.0507812	
9363	-0.0976562	9363	-0.0510254	
9364	-0.0959473	9364	-0.0507812	
9365	-0.0964355	9365	-0.0507812	
9366	-0.0981445	9366	-0.0515137	
9367	-0.0952148	9367	-0.050293	
9368	-0.0959473	9368	-0.0500488	
9369	-0.0974121	9369	-0.0498047	
9370	-0.0952148	9370	-0.0495605	
9371	-0.0964355	9371	-0.0490723	
9372	-0.0976562	9372	-0.050293	
9373	-0.0947266	9373	-0.0510254	
9374	-0.0983887	9374	-0.0505371	
9375	-0.0957031	9375	-0.0507812	
9376	-0.0959473	9376	-0.0515137	
9377	-0.098877	9377	-0.050293	
9378	-0.0961914	9378	-0.0495605	
9379	-0.0957031	9379	-0.0510254	
9380	-0.0964355	9380	-0.0507812	
9381	-0.0952148	9381	-0.050293	
9382	-0.0976562	9382	-0.0510254	
9383	-0.0969238	9383	-0.0495605	
9384	-0.0959473	9384	-0.0505371	
9385	-0.0966797	9385	-0.0493164	
9386	-0.0969238	9386	-0.050293	
9387	-0.0949707	9387	-0.0495605	
