#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
9145	-6.37207	9145	-3.45703	
9146	-6.37207	9146	-3.45703	
9147	-6.36719	9147	-3.45703	
9148	-6.37207	9148	-3.45703	
9149	-6.37207	9149	-3.45215	
9150	-6.37207	9150	-3.45215	
9151	-6.37207	9151	-3.45703	
9152	-6.36719	9152	-3.45215	
9153	-6.36719	9153	-3.45215	
9154	-6.36719	9154	-3.45215	
9155	-6.36719	9155	-3.45703	
9156	-6.37207	9156	-3.45215	
9157	-6.37207	9157	-3.45703	
9158	-6.36719	9158	-3.45703	
9159	-6.37207	9159	-3.45703	
9160	-6.37207	9160	-3.45703	
9161	-6.36719	9161	-3.45703	
9162	-6.36719	9162	-3.45703	
9163	-6.37207	9163	-3.45215	
9164	-6.36719	9164	-3.45215	
9165	-6.36719	9165	-3.45215	
9166	-6.36719	9166	-3.45703	
9167	-6.37207	9167	-3.45703	
9168	-6.36719	9168	-3.45215	
9169	-6.37207	9169	-3.45703	
9170	-6.37207	9170	-3.45215	
9171	-6.36719	9171	-3.45215	
9172	-6.37207	9172	-3.45215	
9173	-6.36719	9173	-3.45215	
9174	-6.36719	9174	-3.45215	
9175	-6.37207	9175	-3.45703	
9176	-6.37207	9176	-3.45703	
9177	-6.36719	9177	-3.45215	
9178	-6.36719	9178	-3.45703	
9179	-6.37207	9179	-3.45703	
9180	-6.37207	9180	-3.45703	
9181	-6.36719	9181	-3.45703	
9182	-6.37207	9182	-3.45703	
9183	-6.36719	9183	-3.45703	
9184	-6.36719	9184	-3.45703	
9185	-6.37207	9185	-3.45703	
9186	-6.36719	9186	-3.45703	
9187	-6.37207	9187	-3.45703	
9188	-6.37207	9188	-3.45703	
9189	-6.36719	9189	-3.45703	
9190	-6.37695	9190	-3.45703	
9191	-6.37207	9191	-3.45703	
9192	-6.37207	9192	-3.45703	
9193	-6.37207	9193	-3.45703	
9194	-6.37207	9194	-3.45703	
9195	-6.36719	9195	-3.45703	
9196	-6.36719	9196	-3.45703	
9197	-6.37207	9197	-3.45703	
9198	-6.36719	9198	-3.45215	
9199	-6.37207	9199	-3.45215	
9200	-6.37207	9200	-3.45703	
9201	-6.36719	9201	-3.45703	
9202	-6.37207	9202	-3.45703	
9203	-6.36719	9203	-3.45703	
9204	-6.37207	9204	-3.45703	
9205	-6.37207	9205	-3.45703	
9206	-6.37695	9206	-3.45703	
9207	-6.37207	9207	-3.45703	
9208	-6.36719	9208	-3.45703	
9209	-6.37207	9209	-3.45703	
9210	-6.37695	9210	-3.45703	
9211	-6.37207	9211	-3.45703	
9212	-6.37207	9212	-3.45703	
9213	-6.36719	9213	-3.45703	
9214	-6.36719	9214	-3.45703	
9215	-6.36719	9215	-3.45703	
9216	-6.37207	9216	-3.45703	
9217	-6.36719	9217	-3.45703	
9218	-6.37207	9218	-3.45703	
9219	-6.37207	9219	-3.45703	
9220	-6.37207	9220	-3.45703	
9221	-6.37207	9221	-3.45703	
9222	-6.36719	9222	-3.45703	
9223	-6.37207	9223	-3.45703	
9224	-6.37207	9224	-3.45703	
9225	-6.36719	9225	-3.45703	
9226	-6.37207	9226	-3.45703	
9227	-6.37207	9227	-3.45703	
9228	-6.37207	9228	-3.45703	
9229	-6.37207	9229	-3.45703	
9230	-6.37207	9230	-3.45703	
9231	-6.37207	9231	-3.45703	
9232	-6.37207	9232	-3.45703	
9233	-6.37207	9233	-3.45215	
9234	-6.36719	9234	-3.45215	
9235	-6.36719	9235	-3.45703	
9236	-6.37207	9236	-3.45703	
9237	-6.36719	9237	-3.45703	
9238	-6.37207	9238	-3.45703	
9239	-6.37207	9239	-3.45703	
9240	-6.37207	9240	-3.45703	
9241	-6.37207	9241	-3.45703	
9242	-6.37207	9242	-3.45703	
9243	-6.37207	9243	-3.45703	
9244	-6.37207	9244	-3.45703	
9245	-6.37207	9245	-3.45703	
9246	-6.37207	9246	-3.45703	
9247	-6.36719	9247	-3.45703	
9248	-6.37207	9248	-3.45703	
9249	-6.36719	9249	-3.45703	
9250	-6.36719	9250	-3.45703	
9251	-6.36719	9251	-3.45703	
9252	-6.36719	9252	-3.45703	
9253	-6.37207	9253	-3.45703	
9254	-6.36719	9254	-3.45703	
9255	-6.36719	9255	-3.45215	
9256	-6.37207	9256	-3.45703	
9257	-6.36719	9257	-3.45703	
9258	-6.37207	9258	-3.45703	
9259	-6.37207	9259	-3.45703	
9260	-6.36719	9260	-3.45703	
9261	-6.37207	9261	-3.45703	
9262	-6.36719	9262	-3.45703	
9263	-6.36719	9263	-3.45703	
9264	-6.37207	9264	-3.45215	
9265	-6.36719	9265	-3.45703	
9266	-6.36719	9266	-3.45703	
9267	-6.36719	9267	-3.45703	
9268	-6.37207	9268	-3.45703	
9269	-6.36719	9269	-3.45703	
9270	-6.37207	9270	-3.45215	
9271	-6.36719	9271	-3.45703	
9272	-6.36719	9272	-3.45703	
9273	-6.36719	9273	-3.45215	
9274	-6.37207	9274	-3.45215	
9275	-6.3623	9275	-3.45703	
9276	-6.3623	9276	-3.45215	
9277	-6.37207	9277	-3.45703	
9278	-6.36719	9278	-3.45703	
9279	-6.36719	9279	-3.45703	
9280	-6.37207	9280	-3.45703	
9281	-6.37207	9281	-3.45703	
9282	-6.36719	9282	-3.45703	
9283	-6.37207	9283	-3.45703	
9284	-6.37207	9284	-3.45215	
9285	-6.3623	9285	-3.45703	
9286	-6.37207	9286	-3.45703	
9287	-6.37207	9287	-3.45703	
9288	-6.3623	9288	-3.45215	
9289	-6.37207	9289	-3.45215	
9290	-6.37207	9290	-3.45215	
9291	-6.3623	9291	-3.45215	
9292	-6.36719	9292	-3.45215	
9293	-6.36719	9293	-3.45703	
9294	-6.36719	9294	-3.45703	
9295	-6.36719	9295	-3.45703	
9296	-6.36719	9296	-3.45703	
9297	-6.36719	9297	-3.45703	
9298	-6.37207	9298	-3.45703	
9299	-6.36719	9299	-3.45703	
9300	-6.37207	9300	-3.45703	
9301	-6.37207	9301	-3.45703	
9302	-6.3623	9302	-3.45703	
9303	-6.37207	9303	-3.45215	
9304	-6.36719	9304	-3.45215	
9305	-6.3623	9305	-3.45215	
9306	-6.37207	9306	-3.45215	
9307	-6.36719	9307	-3.45703	
9308	-6.36719	9308	-3.45703	
9309	-6.37207	9309	-3.45703	
9310	-6.36719	9310	-3.45703	
9311	-6.36719	9311	-3.45215	
9312	-6.37207	9312	-3.45215	
9313	-6.36719	9313	-3.45215	
9314	-6.36719	9314	-3.45703	
9315	-6.37207	9315	-3.45703	
9316	-6.36719	9316	-3.45703	
9317	-6.36719	9317	-3.45703	
9318	-6.37207	9318	-3.45703	
9319	-6.36719	9319	-3.45703	
9320	-6.36719	9320	-3.45703	
9321	-6.37207	9321	-3.45703	
9322	-6.36719	9322	-3.45215	
9323	-6.36719	9323	-3.45215	
9324	-6.37207	9324	-3.45215	
9325	-6.37207	9325	-3.45703	
9326	-6.36719	9326	-3.45703	
9327	-6.36719	9327	-3.45703	
9328	-6.37207	9328	-3.45703	
9329	-6.36719	9329	-3.45703	
9330	-6.36719	9330	-3.45703	
9331	-6.37207	9331	-3.45703	
9332	-6.36719	9332	-3.45215	
9333	-6.36719	9333	-3.45703	
9334	-6.37207	9334	-3.45215	
9335	-6.36719	9335	-3.45703	
9336	-6.37207	9336	-3.45703	
9337	-6.37207	9337	-3.45703	
9338	-6.37207	9338	-3.45703	
9339	-6.36719	9339	-3.45215	
9340	-6.37207	9340	-3.45703	
9341	-6.36719	9341	-3.45703	
9342	-6.36719	9342	-3.45215	
9343	-6.36719	9343	-3.45703	
9344	-6.37207	9344	-3.45703	
9345	-6.37207	9345	-3.45703	
9346	-6.36719	9346	-3.45703	
9347	-6.37207	9347	-3.45703	
9348	-6.37207	9348	-3.45703	
9349	-6.36719	9349	-3.45703	
9350	-6.37207	9350	-3.45703	
9351	-6.37207	9351	-3.45703	
9352	-6.36719	9352	-3.45703	
9353	-6.36719	9353	-3.45215	
9354	-6.37207	9354	-3.45215	
9355	-6.3623	9355	-3.45215	
9356	-6.36719	9356	-3.45703	
9357	-6.37207	9357	-3.45703	
9358	-6.3623	9358	-3.45703	
9359	-6.37207	9359	-3.45703	
9360	-6.37207	9360	-3.45703	
9361	-6.36719	9361	-3.45703	
9362	-6.37207	9362	-3.45703	
9363	-6.36719	9363	-3.45703	
9364	-6.36719	9364	-3.45703	
9365	-6.37207	9365	-3.45703	
9366	-6.36719	9366	-3.45703	
9367	-6.36719	9367	-3.45703	
9368	-6.36719	9368	-3.45703	
9369	-6.37207	9369	-3.45703	
9370	-6.37207	9370	-3.45703	
9371	-6.36719	9371	-3.45703	
9372	-6.37207	9372	-3.45215	
9373	-6.37207	9373	-3.45703	
9374	-6.3623	9374	-3.45215	
9375	-6.37207	9375	-3.45215	
9376	-6.37207	9376	-3.45703	
9377	-6.36719	9377	-3.45703	
9378	-6.37207	9378	-3.45703	
9379	-6.37207	9379	-3.45703	
9380	-6.36719	9380	-3.45703	
9381	-6.37695	9381	-3.45703	
9382	-6.36719	9382	-3.45703	
9383	-6.36719	9383	-3.45703	
9384	-6.37207	9384	-3.45703	
9385	-6.36719	9385	-3.45703	
9386	-6.36719	9386	-3.45703	
9387	-6.37207	9387	-3.45703	
9388	-6.36719	9388	-3.45703	
9389	-6.36719	9389	-3.45703	
9390	-6.37207	9390	-3.45703	
9391	-6.36719	9391	-3.45703	
9392	-6.37207	9392	-3.45703	
9393	-6.37207	9393	-3.45703	
9394	-6.36719	9394	-3.45703	
9395	-6.37207	9395	-3.45703	
9396	-6.37207	9396	-3.45215	
9397	-6.36719	9397	-3.45703	
9398	-6.36719	9398	-3.45703	
9399	-6.37207	9399	-3.45703	
9400	-6.36719	9400	-3.45703	
9401	-6.36719	9401	-3.45703	
9402	-6.37207	9402	-3.45703	
9403	-6.36719	9403	-3.45215	
9404	-6.37207	9404	-3.45215	
9405	-6.37695	9405	-3.45215	
9406	-6.36719	9406	-3.45703	
9407	-6.37207	9407	-3.45703	
9408	-6.37207	9408	-3.45703	
9409	-6.37207	9409	-3.45703	
9410	-6.37207	9410	-3.45703	
9411	-6.37207	9411	-3.45703	
9412	-6.37207	9412	-3.45215	
9413	-6.37207	9413	-3.45215	
9414	-6.36719	9414	-3.45215	
9415	-6.36719	9415	-3.45215	
9416	-6.37207	9416	-3.45703	
9417	-6.36719	9417	-3.45703	
9418	-6.36719	9418	-3.45703	
9419	-6.37207	9419	-3.45703	
9420	-6.36719	9420	-3.45703	
9421	-6.37207	9421	-3.45703	
9422	-6.36719	9422	-3.45703	
9423	-6.37207	9423	-3.45703	
9424	-6.37207	9424	-3.45215	
9425	-6.36719	9425	-3.45703	
9426	-6.36719	9426	-3.45215	
9427	-6.37207	9427	-3.45215	
9428	-6.37207	9428	-3.45703	
9429	-6.36719	9429	-3.45703	
9430	-6.37207	9430	-3.45703	
9431	-6.37207	9431	-3.45703	
9432	-6.37207	9432	-3.45703	
9433	-6.36719	9433	-3.45215	
9434	-6.37207	9434	-3.45215	
9435	-6.36719	9435	-3.45215	
9436	-6.36719	9436	-3.45215	
9437	-6.36719	9437	-3.45703	
9438	-6.37207	9438	-3.45703	
9439	-6.36719	9439	-3.45703	
9440	-6.37207	9440	-3.45703	
9441	-6.37207	9441	-3.45703	
9442	-6.37207	9442	-3.45215	
9443	-6.37207	9443	-3.45215	
9444	-6.37207	9444	-3.45215	
9445	-6.37207	9445	-3.45703	
9446	-6.37207	9446	-3.45215	
9447	-6.37207	9447	-3.45215	
9448	-6.37207	9448	-3.45703	
9449	-6.36719	9449	-3.45703	
9450	-6.36719	9450	-3.45703	
9451	-6.37207	9451	-3.45703	
9452	-6.36719	9452	-3.45215	
9453	-6.37207	9453	-3.45703	
9454	-6.37207	9454	-3.45703	
9455	-6.36719	9455	-3.45703	
9456	-6.37207	9456	-3.45215	
9457	-6.36719	9457	-3.45703	
9458	-6.36719	9458	-3.45215	
9459	-6.37207	9459	-3.45703	
9460	-6.37207	9460	-3.45215	
9461	-6.36719	9461	-3.45215	
9462	-6.36719	9462	-3.45703	
9463	-6.37207	9463	-3.45215	
9464	-6.36719	9464	-3.45703	
9465	-6.36719	9465	-3.45703	
9466	-6.37207	9466	-3.45703	
9467	-6.36719	9467	-3.45215	
9468	-6.36719	9468	-3.45215	
9469	-6.36719	9469	-3.45703	
9470	-6.36719	9470	-3.45703	
9471	-6.37207	9471	-3.45703	
9472	-6.37207	9472	-3.45703	
9473	-6.36719	9473	-3.45703	
9474	-6.37207	9474	-3.45703	
9475	-6.36719	9475	-3.45215	
9476	-6.36719	9476	-3.45215	
9477	-6.37207	9477	-3.45215	
9478	-6.36719	9478	-3.45215	
9479	-6.36719	9479	-3.45215	
9480	-6.36719	9480	-3.45703	
9481	-6.37207	9481	-3.45703	
9482	-6.37207	9482	-3.45215	
9483	-6.36719	9483	-3.45703	
9484	-6.36719	9484	-3.45703	
9485	-6.37207	9485	-3.45215	
9486	-6.36719	9486	-3.45215	
9487	-6.37207	9487	-3.45215	
9488	-6.36719	9488	-3.45703	
9489	-6.36719	9489	-3.45215	
9490	-6.36719	9490	-3.45703	
9491	-6.36719	9491	-3.45703	
9492	-6.36719	9492	-3.45703	
9493	-6.36719	9493	-3.45703	
9494	-6.36719	9494	-3.45215	
9495	-6.36719	9495	-3.45215	
9496	-6.36719	9496	-3.45215	
9497	-6.37207	9497	-3.45215	
9498	-6.36719	9498	-3.45215	
9499	-6.36719	9499	-3.45703	
9500	-6.36719	9500	-3.45215	
9501	-6.37207	9501	-3.45215	
9502	-6.3623	9502	-3.45215	
9503	-6.37207	9503	-3.45215	
9504	-6.37207	9504	-3.45215	
9505	-6.36719	9505	-3.45215	
9506	-6.36719	9506	-3.45703	
9507	-6.37207	9507	-3.45215	
9508	-6.36719	9508	-3.45215	
9509	-6.36719	9509	-3.45215	
9510	-6.37207	9510	-3.45215	
9511	-6.36719	9511	-3.45215	
9512	-6.3623	9512	-3.45215	
9513	-6.37207	9513	-3.45215	
9514	-6.37207	9514	-3.45215	
9515	-6.3623	9515	-3.45215	
9516	-6.37207	9516	-3.45215	
9517	-6.36719	9517	-3.45215	
9518	-6.36719	9518	-3.45215	
9519	-6.36719	9519	-3.45215	
9520	-6.36719	9520	-3.45703	
9521	-6.36719	9521	-3.45215	
9522	-6.37207	9522	-3.45215	
9523	-6.36719	9523	-3.45215	
9524	-6.36719	9524	-3.45215	
9525	-6.36719	9525	-3.45215	
9526	-6.36719	9526	-3.45215	
9527	-6.36719	9527	-3.45215	
9528	-6.36719	9528	-3.45215	
9529	-6.37207	9529	-3.45215	
9530	-6.36719	9530	-3.45215	
9531	-6.36719	9531	-3.45215	
9532	-6.36719	9532	-3.45215	
9533	-6.36719	9533	-3.45215	
9534	-6.36719	9534	-3.45215	
9535	-6.36719	9535	-3.45215	
9536	-6.36719	9536	-3.45215	
9537	-6.36719	9537	-3.45215	
9538	-6.36719	9538	-3.45215	
9539	-6.37207	9539	-3.45215	
9540	-6.36719	9540	-3.45703	
9541	-6.37207	9541	-3.45703	
9542	-6.37207	9542	-3.45703	
9543	-6.3623	9543	-3.45215	
9544	-6.37207	9544	-3.45215	
9545	-6.37207	9545	-3.45703	
9546	-6.36719	9546	-3.45215	
9547	-6.37207	9547	-3.45215	
9548	-6.36719	9548	-3.45215	
9549	-6.36719	9549	-3.45703	
9550	-6.36719	9550	-3.45703	
9551	-6.36719	9551	-3.45703	
9552	-6.36719	9552	-3.45703	
9553	-6.37207	9553	-3.45703	
9554	-6.36719	9554	-3.45215	
9555	-6.36719	9555	-3.45215	
9556	-6.37207	9556	-3.45215	
9557	-6.36719	9557	-3.45703	
9558	-6.37207	9558	-3.45703	
9559	-6.37207	9559	-3.45215	
9560	-6.36719	9560	-3.45215	
9561	-6.36719	9561	-3.45215	
9562	-6.37207	9562	-3.45215	
9563	-6.3623	9563	-3.45215	
9564	-6.37207	9564	-3.45215	
9565	-6.37207	9565	-3.45215	
9566	-6.3623	9566	-3.45215	
9567	-6.36719	9567	-3.45215	
9568	-6.37207	9568	-3.45215	
9569	-6.36719	9569	-3.45215	
9570	-6.36719	9570	-3.45215	
9571	-6.37207	9571	-3.45215	
9572	-6.36719	9572	-3.45703	
9573	-6.37207	9573	-3.45703	
9574	-6.37207	9574	-3.45215	
9575	-6.36719	9575	-3.45703	
9576	-6.37207	9576	-3.45215	
9577	-6.37207	9577	-3.45215	
9578	-6.36719	9578	-3.45215	
9579	-6.37207	9579	-3.45703	
9580	-6.37207	9580	-3.45703	
9581	-6.36719	9581	-3.45703	
9582	-6.37207	9582	-3.45703	
9583	-6.37207	9583	-3.45703	
9584	-6.37207	9584	-3.45703	
9585	-6.37207	9585	-3.45215	
9586	-6.36719	9586	-3.45215	
9587	-6.37207	9587	-3.45703	
9588	-6.37207	9588	-3.45703	
9589	-6.36719	9589	-3.45703	
9590	-6.36719	9590	-3.45703	
9591	-6.37207	9591	-3.45703	
9592	-6.36719	9592	-3.45703	
9593	-6.37207	9593	-3.45703	
9594	-6.37695	9594	-3.45703	
9595	-6.3623	9595	-3.45215	
9596	-6.37207	9596	-3.45215	
9597	-6.37207	9597	-3.45703	
9598	-6.36719	9598	-3.45703	
9599	-6.37207	9599	-3.45703	
9600	-6.37207	9600	-3.45703	
9601	-6.36719	9601	-3.45703	
9602	-6.37207	9602	-3.45703	
9603	-6.37207	9603	-3.45703	
9604	-6.3623	9604	-3.45703	
9605	-6.37695	9605	-3.45703	
9606	-6.37695	9606	-3.45703	
9607	-6.36719	9607	-3.45703	
9608	-6.37207	9608	-3.45703	
9609	-6.37207	9609	-3.45703	
9610	-6.37207	9610	-3.45703	
9611	-6.36719	9611	-3.45703	
9612	-6.37207	9612	-3.45703	
9613	-6.37207	9613	-3.45703	
9614	-6.37207	9614	-3.45703	
9615	-6.36719	9615	-3.45703	
9616	-6.36719	9616	-3.45703	
9617	-6.36719	9617	-3.45215	
9618	-6.36719	9618	-3.45703	
9619	-6.37207	9619	-3.45703	
9620	-6.37207	9620	-3.45703	
9621	-6.36719	9621	-3.45703	
9622	-6.37695	9622	-3.45703	
9623	-6.37207	9623	-3.45703	
9624	-6.37207	9624	-3.45703	
9625	-6.37695	9625	-3.45703	
9626	-6.37207	9626	-3.45703	
9627	-6.36719	9627	-3.45703	
9628	-6.37207	9628	-3.45703	
9629	-6.37207	9629	-3.45703	
9630	-6.37207	9630	-3.45703	
9631	-6.37207	9631	-3.45703	
9632	-6.37207	9632	-3.45703	
9633	-6.37207	9633	-3.45215	
9634	-6.36719	9634	-3.45703	
9635	-6.37207	9635	-3.45703	
9636	-6.37207	9636	-3.45703	
9637	-6.36719	9637	-3.45703	
9638	-6.37207	9638	-3.45703	
9639	-6.37207	9639	-3.45703	
9640	-6.36719	9640	-3.45703	
9641	-6.37207	9641	-3.45703	
9642	-6.37207	9642	-3.45703	
9643	-6.36719	9643	-3.45703	
9644	-6.37207	9644	-3.45703	
9645	-6.37207	9645	-3.45703	
9646	-6.37207	9646	-3.45703	
9647	-6.37207	9647	-3.45703	
9648	-6.37207	9648	-3.45703	
9649	-6.36719	9649	-3.45703	
9650	-6.37207	9650	-3.45703	
9651	-6.36719	9651	-3.45703	
9652	-6.37207	9652	-3.45703	
9653	-6.37207	9653	-3.45703	
9654	-6.36719	9654	-3.45703	
9655	-6.37695	9655	-3.45703	
9656	-6.36719	9656	-3.45703	
9657	-6.36719	9657	-3.45703	
9658	-6.37695	9658	-3.45703	
9659	-6.36719	9659	-3.45703	
9660	-6.36719	9660	-3.45703	
9661	-6.37207	9661	-3.45215	
9662	-6.36719	9662	-3.45703	
9663	-6.36719	9663	-3.45703	
9664	-6.37207	9664	-3.45703	
9665	-6.36719	9665	-3.45703	
9666	-6.37207	9666	-3.45703	
9667	-6.36719	9667	-3.45703	
9668	-6.36719	9668	-3.45703	
9669	-6.37207	9669	-3.45703	
9670	-6.37207	9670	-3.45703	
9671	-6.36719	9671	-3.45703	
9672	-6.37207	9672	-3.45703	
9673	-6.36719	9673	-3.45703	
9674	-6.36719	9674	-3.45703	
9675	-6.37207	9675	-3.45215	
9676	-6.36719	9676	-3.45215	
9677	-6.37207	9677	-3.45703	
9678	-6.37207	9678	-3.45703	
9679	-6.36719	9679	-3.45703	
9680	-6.37207	9680	-3.45703	
9681	-6.37207	9681	-3.45703	
9682	-6.36719	9682	-3.45703	
9683	-6.37207	9683	-3.45703	
9684	-6.37207	9684	-3.45703	
9685	-6.37207	9685	-3.45703	
9686	-6.36719	9686	-3.45703	
9687	-6.36719	9687	-3.45703	
9688	-6.37207	9688	-3.45703	
9689	-6.36719	9689	-3.45215	
9690	-6.36719	9690	-3.45215	
9691	-6.36719	9691	-3.45703	
9692	-6.36719	9692	-3.45703	
9693	-6.36719	9693	-3.45703	
9694	-6.36719	9694	-3.45703	
9695	-6.36719	9695	-3.45703	
9696	-6.36719	9696	-3.45703	
9697	-6.36719	9697	-3.45703	
9698	-6.36719	9698	-3.45703	
9699	-6.36719	9699	-3.45703	
9700	-6.37207	9700	-3.45703	
9701	-6.36719	9701	-3.45703	
9702	-6.37207	9702	-3.45703	
9703	-6.36719	9703	-3.45703	
9704	-6.36719	9704	-3.45703	
9705	-6.36719	9705	-3.45703	
9706	-6.37207	9706	-3.45703	
9707	-6.36719	9707	-3.45703	
9708	-6.37207	9708	-3.45703	
9709	-6.36719	9709	-3.45703	
9710	-6.36719	9710	-3.45703	
9711	-6.37207	9711	-3.45703	
9712	-6.37207	9712	-3.45703	
9713	-6.37207	9713	-3.45215	
9714	-6.37207	9714	-3.45703	
9715	-6.36719	9715	-3.45703	
9716	-6.37207	9716	-3.45703	
9717	-6.36719	9717	-3.45703	
9718	-6.36719	9718	-3.45703	
9719	-6.37207	9719	-3.45703	
9720	-6.37207	9720	-3.45703	
9721	-6.36719	9721	-3.45703	
9722	-6.37207	9722	-3.45703	
9723	-6.37207	9723	-3.45703	
9724	-6.36719	9724	-3.45703	
9725	-6.37207	9725	-3.45703	
9726	-6.37207	9726	-3.45703	
9727	-6.36719	9727	-3.45703	
9728	-6.37207	9728	-3.45703	
9729	-6.36719	9729	-3.45703	
9730	-6.36719	9730	-3.45703	
9731	-6.37695	9731	-3.45703	
9732	-6.36719	9732	-3.45703	
9733	-6.36719	9733	-3.45703	
9734	-6.37207	9734	-3.45703	
9735	-6.36719	9735	-3.45215	
9736	-6.36719	9736	-3.45703	
9737	-6.37207	9737	-3.45703	
9738	-6.37207	9738	-3.45703	
9739	-6.37207	9739	-3.45703	
9740	-6.36719	9740	-3.45703	
9741	-6.37207	9741	-3.45703	
9742	-6.37207	9742	-3.45703	
9743	-6.37207	9743	-3.45703	
9744	-6.37207	9744	-3.45703	
9745	-6.37207	9745	-3.45703	
9746	-6.36719	9746	-3.45703	
9747	-6.37207	9747	-3.45703	
9748	-6.37207	9748	-3.45703	
9749	-6.36719	9749	-3.45703	
9750	-6.37207	9750	-3.45703	
9751	-6.37207	9751	-3.45703	
9752	-6.37207	9752	-3.45703	
9753	-6.37207	9753	-3.45703	
9754	-6.37207	9754	-3.45703	
9755	-6.36719	9755	-3.45703	
9756	-6.36719	9756	-3.45703	
9757	-6.37207	9757	-3.45703	
9758	-6.36719	9758	-3.45703	
9759	-6.36719	9759	-3.45703	
9760	-6.37207	9760	-3.45703	
9761	-6.37207	9761	-3.45703	
9762	-6.36719	9762	-3.45703	
9763	-6.37207	9763	-3.45703	
9764	-6.37207	9764	-3.45703	
9765	-6.36719	9765	-3.45703	
9766	-6.37207	9766	-3.45703	
9767	-6.37207	9767	-3.45703	
9768	-6.36719	9768	-3.45703	
9769	-6.37207	9769	-3.45703	
9770	-6.37207	9770	-3.45703	
9771	-6.36719	9771	-3.45703	
9772	-6.37207	9772	-3.45703	
9773	-6.37207	9773	-3.45703	
9774	-6.36719	9774	-3.45703	
9775	-6.37207	9775	-3.45703	
9776	-6.37207	9776	-3.45703	
9777	-6.36719	9777	-3.45703	
9778	-6.36719	9778	-3.45703	
9779	-6.37207	9779	-3.45703	
9780	-6.36719	9780	-3.45703	
9781	-6.37207	9781	-3.45703	
9782	-6.37207	9782	-3.45703	
9783	-6.36719	9783	-3.45703	
9784	-6.37207	9784	-3.45703	
9785	-6.37695	9785	-3.45703	
9786	-6.36719	9786	-3.45703	
9787	-6.37695	9787	-3.45703	
9788	-6.37207	9788	-3.45703	
9789	-6.36719	9789	-3.45703	
9790	-6.37207	9790	-3.45703	
9791	-6.36719	9791	-3.45703	
9792	-6.37207	9792	-3.45703	
9793	-6.37207	9793	-3.45703	
9794	-6.37207	9794	-3.45703	
9795	-6.37207	9795	-3.45703	
9796	-6.37207	9796	-3.45215	
9797	-6.36719	9797	-3.45215	
9798	-6.37207	9798	-3.45703	
9799	-6.37207	9799	-3.45703	
9800	-6.36719	9800	-3.45703	
9801	-6.37207	9801	-3.45703	
9802	-6.36719	9802	-3.45703	
9803	-6.36719	9803	-3.45703	
9804	-6.37207	9804	-3.45703	
9805	-6.37207	9805	-3.45703	
9806	-6.37207	9806	-3.45703	
9807	-6.37207	9807	-3.45703	
9808	-6.37207	9808	-3.45703	
9809	-6.37207	9809	-3.45703	
9810	-6.37695	9810	-3.45703	
9811	-6.36719	9811	-3.45703	
9812	-6.37207	9812	-3.45703	
9813	-6.37207	9813	-3.45703	
9814	-6.36719	9814	-3.45703	
9815	-6.37207	9815	-3.45703	
9816	-6.37207	9816	-3.45215	
9817	-6.36719	9817	-3.45215	
9818	-6.36719	9818	-3.45703	
9819	-6.37207	9819	-3.45703	
9820	-6.36719	9820	-3.45703	
9821	-6.37207	9821	-3.45703	
9822	-6.36719	9822	-3.45703	
9823	-6.36719	9823	-3.45703	
9824	-6.37207	9824	-3.45215	
9825	-6.37207	9825	-3.45215	
9826	-6.36719	9826	-3.45703	
9827	-6.37207	9827	-3.45703	
9828	-6.37207	9828	-3.45703	
9829	-6.36719	9829	-3.46191	
9830	-6.37207	9830	-3.45703	
9831	-6.37207	9831	-3.45703	
9832	-6.37207	9832	-3.45703	
9833	-6.37207	9833	-3.45703	
9834	-6.37207	9834	-3.45703	
9835	-6.37207	9835	-3.45215	
9836	-6.36719	9836	-3.45703	
9837	-6.36719	9837	-3.45215	
9838	-6.37207	9838	-3.45703	
9839	-6.36719	9839	-3.45703	
9840	-6.37207	9840	-3.45703	
9841	-6.36719	9841	-3.45703	
9842	-6.37207	9842	-3.45703	
9843	-6.37207	9843	-3.45215	
9844	-6.36719	9844	-3.45215	
9845	-6.37207	9845	-3.45215	
9846	-6.36719	9846	-3.45215	
9847	-6.37207	9847	-3.45703	
9848	-6.37207	9848	-3.45215	
9849	-6.36719	9849	-3.45703	
9850	-6.37207	9850	-3.45703	
9851	-6.37207	9851	-3.45215	
9852	-6.36719	9852	-3.45703	
9853	-6.37207	9853	-3.45703	
9854	-6.37207	9854	-3.45703	
9855	-6.36719	9855	-3.45703	
9856	-6.37207	9856	-3.45703	
9857	-6.37207	9857	-3.45215	
9858	-6.36719	9858	-3.45703	
9859	-6.37207	9859	-3.45703	
9860	-6.37207	9860	-3.45703	
9861	-6.36719	9861	-3.45703	
9862	-6.37207	9862	-3.45703	
9863	-6.37207	9863	-3.45703	
9864	-6.36719	9864	-3.45703	
9865	-6.37207	9865	-3.45215	
9866	-6.36719	9866	-3.45215	
9867	-6.37207	9867	-3.45703	
9868	-6.37207	9868	-3.45703	
9869	-6.36719	9869	-3.45703	
9870	-6.37207	9870	-3.45703	
9871	-6.36719	9871	-3.45215	
9872	-6.36719	9872	-3.45703	
9873	-6.37207	9873	-3.45703	
9874	-6.37207	9874	-3.45703	
9875	-6.36719	9875	-3.45703	
9876	-6.37207	9876	-3.45703	
9877	-6.36719	9877	-3.45215	
9878	-6.37207	9878	-3.45215	
