#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8919	-0.208008	8919	-0.368652	
8920	-0.206055	8920	-0.369385	
8921	-0.206299	8921	-0.369385	
8922	-0.20752	8922	-0.369629	
8923	-0.205811	8923	-0.369385	
8924	-0.207764	8924	-0.369385	
8925	-0.20752	8925	-0.368896	
8926	-0.204346	8926	-0.369385	
8927	-0.207031	8927	-0.369873	
8928	-0.208984	8928	-0.368408	
8929	-0.20459	8929	-0.368652	
8930	-0.207031	8930	-0.368652	
8931	-0.209229	8931	-0.369141	
8932	-0.205566	8932	-0.368652	
8933	-0.208008	8933	-0.369385	
8934	-0.207764	8934	-0.369141	
8935	-0.206055	8935	-0.368164	
8936	-0.207764	8936	-0.368164	
8937	-0.206787	8937	-0.367432	
8938	-0.20459	8938	-0.368164	
8939	-0.208496	8939	-0.368652	
8940	-0.206299	8940	-0.368652	
8941	-0.205322	8941	-0.369385	
8942	-0.210693	8942	-0.368408	
8943	-0.20459	8943	-0.368652	
8944	-0.206299	8944	-0.368896	
8945	-0.209229	8945	-0.369629	
8946	-0.203613	8946	-0.369141	
8947	-0.207275	8947	-0.368896	
8948	-0.209717	8948	-0.368164	
8949	-0.202148	8949	-0.36792	
8950	-0.208496	8950	-0.368896	
8951	-0.209229	8951	-0.368652	
8952	-0.201904	8952	-0.368896	
8953	-0.208252	8953	-0.369141	
8954	-0.210937	8954	-0.368652	
8955	-0.203613	8955	-0.369141	
8956	-0.207764	8956	-0.368896	
8957	-0.208496	8957	-0.368652	
8958	-0.206055	8958	-0.368652	
8959	-0.205811	8959	-0.368408	
8960	-0.207764	8960	-0.368896	
8961	-0.208252	8961	-0.369385	
8962	-0.204346	8962	-0.370117	
8963	-0.208008	8963	-0.369141	
8964	-0.204346	8964	-0.368164	
8965	-0.203857	8965	-0.369629	
8966	-0.212402	8966	-0.368408	
8967	-0.205811	8967	-0.368896	
8968	-0.20459	8968	-0.368896	
8969	-0.210693	8969	-0.369385	
8970	-0.206543	8970	-0.367432	
8971	-0.203857	8971	-0.369141	
8972	-0.209229	8972	-0.368408	
8973	-0.20874	8973	-0.368896	
8974	-0.203613	8974	-0.368408	
8975	-0.209229	8975	-0.368652	
8976	-0.207764	8976	-0.368408	
8977	-0.204346	8977	-0.369141	
8978	-0.208252	8978	-0.369141	
8979	-0.207031	8979	-0.368164	
8980	-0.204102	8980	-0.368896	
8981	-0.20874	8981	-0.369385	
8982	-0.206543	8982	-0.368164	
8983	-0.206543	8983	-0.368408	
8984	-0.20874	8984	-0.368408	
8985	-0.205322	8985	-0.368652	
8986	-0.206787	8986	-0.368164	
8987	-0.207031	8987	-0.369385	
8988	-0.206787	8988	-0.369141	
8989	-0.206055	8989	-0.369385	
8990	-0.206055	8990	-0.369141	
8991	-0.209229	8991	-0.368652	
8992	-0.205566	8992	-0.368164	
8993	-0.206787	8993	-0.368408	
8994	-0.207275	8994	-0.369141	
8995	-0.206543	8995	-0.370117	
8996	-0.207764	8996	-0.368408	
8997	-0.205811	8997	-0.368408	
8998	-0.206543	8998	-0.369141	
8999	-0.209229	8999	-0.368652	
9000	-0.204834	9000	-0.369873	
9001	-0.206299	9001	-0.369629	
9002	-0.208496	9002	-0.369385	
9003	-0.206543	9003	-0.368896	
9004	-0.205078	9004	-0.368896	
9005	-0.209473	9005	-0.368164	
9006	-0.206543	9006	-0.368652	
9007	-0.206299	9007	-0.368164	
9008	-0.208984	9008	-0.368896	
9009	-0.205078	9009	-0.369141	
9010	-0.205322	9010	-0.369873	
9011	-0.208496	9011	-0.369873	
9012	-0.206055	9012	-0.369141	
9013	-0.205078	9013	-0.368408	
9014	-0.210205	9014	-0.368896	
9015	-0.206055	9015	-0.368896	
9016	-0.206543	9016	-0.369141	
9017	-0.208984	9017	-0.369629	
9018	-0.205322	9018	-0.369629	
9019	-0.20752	9019	-0.368896	
9020	-0.208984	9020	-0.369141	
9021	-0.20459	9021	-0.369141	
9022	-0.206299	9022	-0.368652	
9023	-0.20874	9023	-0.369141	
9024	-0.20752	9024	-0.369385	
9025	-0.205566	9025	-0.369629	
9026	-0.208984	9026	-0.368896	
9027	-0.20752	9027	-0.369141	
9028	-0.206299	9028	-0.368408	
9029	-0.20874	9029	-0.369141	
9030	-0.205078	9030	-0.369141	
9031	-0.206055	9031	-0.368408	
9032	-0.207764	9032	-0.368896	
9033	-0.207275	9033	-0.368896	
9034	-0.207031	9034	-0.369385	
9035	-0.206055	9035	-0.369141	
9036	-0.207031	9036	-0.368652	
9037	-0.208008	9037	-0.368896	
9038	-0.205322	9038	-0.368408	
9039	-0.208984	9039	-0.368652	
9040	-0.206543	9040	-0.369141	
9041	-0.205322	9041	-0.368408	
9042	-0.208496	9042	-0.369385	
9043	-0.208008	9043	-0.368896	
9044	-0.206787	9044	-0.369141	
9045	-0.207031	9045	-0.370117	
9046	-0.208984	9046	-0.369385	
9047	-0.204834	9047	-0.368896	
9048	-0.206543	9048	-0.368896	
9049	-0.209717	9049	-0.368652	
9050	-0.20459	9050	-0.368652	
9051	-0.208008	9051	-0.368652	
9052	-0.208008	9052	-0.369629	
9053	-0.205811	9053	-0.369385	
9054	-0.207031	9054	-0.369873	
9055	-0.209229	9055	-0.369141	
9056	-0.206543	9056	-0.369141	
9057	-0.206055	9057	-0.368652	
9058	-0.208252	9058	-0.369141	
9059	-0.206299	9059	-0.368896	
9060	-0.205566	9060	-0.370117	
9061	-0.20874	9061	-0.369385	
9062	-0.206055	9062	-0.369629	
9063	-0.207275	9063	-0.369629	
9064	-0.20752	9064	-0.369629	
9065	-0.208252	9065	-0.368652	
9066	-0.207031	9066	-0.369385	
9067	-0.207275	9067	-0.369629	
9068	-0.20752	9068	-0.368652	
9069	-0.207031	9069	-0.369141	
9070	-0.207275	9070	-0.369873	
9071	-0.208008	9071	-0.369629	
9072	-0.205566	9072	-0.369385	
9073	-0.205811	9073	-0.36792	
9074	-0.208496	9074	-0.369141	
9075	-0.206787	9075	-0.368652	
9076	-0.206543	9076	-0.369629	
9077	-0.206543	9077	-0.368652	
9078	-0.206787	9078	-0.369385	
9079	-0.208496	9079	-0.369629	
9080	-0.206543	9080	-0.369629	
9081	-0.204834	9081	-0.369141	
9082	-0.210693	9082	-0.369629	
9083	-0.207031	9083	-0.369629	
9084	-0.20459	9084	-0.370361	
9085	-0.209717	9085	-0.368652	
9086	-0.207764	9086	-0.368896	
9087	-0.206055	9087	-0.368896	
9088	-0.208008	9088	-0.368896	
9089	-0.206055	9089	-0.369385	
9090	-0.207031	9090	-0.368164	
9091	-0.206787	9091	-0.368896	
9092	-0.207764	9092	-0.369385	
9093	-0.205322	9093	-0.369385	
9094	-0.207275	9094	-0.370117	
9095	-0.207031	9095	-0.368408	
9096	-0.206787	9096	-0.369385	
9097	-0.208252	9097	-0.369385	
9098	-0.205811	9098	-0.369385	
9099	-0.20874	9099	-0.368896	
9100	-0.206543	9100	-0.369873	
9101	-0.205078	9101	-0.368896	
9102	-0.207031	9102	-0.368896	
9103	-0.208496	9103	-0.368652	
9104	-0.206299	9104	-0.368652	
9105	-0.205811	9105	-0.369141	
9106	-0.209717	9106	-0.368164	
9107	-0.205811	9107	-0.368408	
9108	-0.204102	9108	-0.368408	
9109	-0.209961	9109	-0.369141	
9110	-0.207275	9110	-0.368408	
9111	-0.204346	9111	-0.370117	
9112	-0.208252	9112	-0.369629	
9113	-0.208008	9113	-0.368652	
9114	-0.204834	9114	-0.368408	
9115	-0.20874	9115	-0.369385	
9116	-0.208984	9116	-0.368896	
9117	-0.204346	9117	-0.368896	
9118	-0.207764	9118	-0.369141	
9119	-0.208008	9119	-0.368408	
9120	-0.205322	9120	-0.368408	
9121	-0.210449	9121	-0.368164	
9122	-0.206299	9122	-0.368408	
9123	-0.203857	9123	-0.369141	
9124	-0.210205	9124	-0.369141	
9125	-0.207275	9125	-0.369629	
9126	-0.205322	9126	-0.368896	
9127	-0.208496	9127	-0.369141	
9128	-0.206299	9128	-0.369141	
9129	-0.205811	9129	-0.369141	
9130	-0.20874	9130	-0.369141	
9131	-0.206299	9131	-0.369141	
9132	-0.207275	9132	-0.369873	
9133	-0.208496	9133	-0.368164	
9134	-0.206543	9134	-0.369141	
9135	-0.20752	9135	-0.368652	
9136	-0.207764	9136	-0.368896	
9137	-0.208496	9137	-0.368896	
9138	-0.205566	9138	-0.368896	
9139	-0.206543	9139	-0.368896	
9140	-0.209961	9140	-0.368652	
9141	-0.205811	9141	-0.368408	
9142	-0.205811	9142	-0.368408	
9143	-0.208496	9143	-0.368652	
9144	-0.20752	9144	-0.368896	
9145	-0.206787	9145	-0.369141	
9146	-0.205322	9146	-0.369141	
9147	-0.20874	9147	-0.369141	
9148	-0.208984	9148	-0.368408	
9149	-0.205566	9149	-0.368652	
9150	-0.206055	9150	-0.368896	
9151	-0.208008	9151	-0.368652	
9152	-0.206543	9152	-0.368408	
9153	-0.205566	9153	-0.368896	
9154	-0.207764	9154	-0.369629	
9155	-0.207764	9155	-0.369629	
9156	-0.206299	9156	-0.369629	
9157	-0.208496	9157	-0.369385	
9158	-0.206787	9158	-0.368652	
9159	-0.205811	9159	-0.369141	
9160	-0.207764	9160	-0.368896	
9161	-0.206299	9161	-0.369141	
9162	-0.206299	9162	-0.369629	
9163	-0.20752	9163	-0.368896	
9164	-0.205322	9164	-0.368896	
9165	-0.207275	9165	-0.368408	
9166	-0.208252	9166	-0.369141	
9167	-0.203369	9167	-0.368408	
9168	-0.208252	9168	-0.368408	
9169	-0.207031	9169	-0.368164	
9170	-0.205811	9170	-0.36792	
9171	-0.206787	9171	-0.368408	
9172	-0.206299	9172	-0.369141	
9173	-0.208496	9173	-0.369141	
9174	-0.205566	9174	-0.368896	
9175	-0.204102	9175	-0.369629	
9176	-0.209961	9176	-0.368164	
9177	-0.206543	9177	-0.369141	
9178	-0.205566	9178	-0.368896	
9179	-0.209473	9179	-0.368896	
9180	-0.206299	9180	-0.369141	
9181	-0.206543	9181	-0.369385	
9182	-0.209229	9182	-0.368896	
9183	-0.204346	9183	-0.369385	
9184	-0.208008	9184	-0.369629	
9185	-0.207764	9185	-0.369385	
9186	-0.204834	9186	-0.368652	
9187	-0.208984	9187	-0.369385	
9188	-0.206543	9188	-0.368896	
9189	-0.206299	9189	-0.369385	
9190	-0.20874	9190	-0.368408	
9191	-0.206299	9191	-0.368408	
9192	-0.207031	9192	-0.369141	
9193	-0.209229	9193	-0.368896	
9194	-0.206543	9194	-0.369629	
9195	-0.205566	9195	-0.368896	
9196	-0.209961	9196	-0.368408	
9197	-0.205566	9197	-0.368652	
9198	-0.206055	9198	-0.369141	
9199	-0.208252	9199	-0.369141	
9200	-0.206299	9200	-0.368652	
9201	-0.206299	9201	-0.369385	
9202	-0.209473	9202	-0.369141	
9203	-0.206543	9203	-0.369141	
9204	-0.206787	9204	-0.368896	
9205	-0.207764	9205	-0.369141	
9206	-0.207031	9206	-0.369141	
9207	-0.205811	9207	-0.368408	
9208	-0.208984	9208	-0.368652	
9209	-0.207031	9209	-0.369141	
9210	-0.205322	9210	-0.368652	
9211	-0.20874	9211	-0.368652	
9212	-0.206543	9212	-0.368652	
9213	-0.206543	9213	-0.368896	
9214	-0.208252	9214	-0.369141	
9215	-0.207275	9215	-0.368652	
9216	-0.206787	9216	-0.369629	
9217	-0.20752	9217	-0.369385	
9218	-0.208008	9218	-0.369873	
9219	-0.20752	9219	-0.368896	
9220	-0.20752	9220	-0.369385	
9221	-0.207031	9221	-0.368652	
9222	-0.206055	9222	-0.368652	
9223	-0.205811	9223	-0.369385	
9224	-0.208252	9224	-0.369141	
9225	-0.206299	9225	-0.368164	
9226	-0.206055	9226	-0.370117	
9227	-0.206787	9227	-0.369385	
9228	-0.20874	9228	-0.369873	
9229	-0.205566	9229	-0.368896	
9230	-0.207031	9230	-0.369629	
9231	-0.207031	9231	-0.369141	
9232	-0.207031	9232	-0.369385	
9233	-0.207031	9233	-0.369385	
9234	-0.207764	9234	-0.369385	
9235	-0.208252	9235	-0.369141	
9236	-0.206787	9236	-0.369629	
9237	-0.201904	9237	-0.369873	
9238	-0.211426	9238	-0.369385	
9239	-0.20874	9239	-0.368896	
9240	-0.20166	9240	-0.368408	
9241	-0.210449	9241	-0.369385	
9242	-0.206055	9242	-0.368652	
9243	-0.206299	9243	-0.368896	
9244	-0.209717	9244	-0.367676	
9245	-0.201416	9245	-0.367187	
9246	-0.206055	9246	-0.369141	
9247	-0.213135	9247	-0.369629	
9248	-0.206543	9248	-0.368896	
9249	-0.205322	9249	-0.368896	
9250	-0.209961	9250	-0.368652	
9251	-0.205078	9251	-0.368408	
9252	-0.206055	9252	-0.368896	
9253	-0.210205	9253	-0.368896	
9254	-0.206055	9254	-0.369141	
9255	-0.207764	9255	-0.368652	
9256	-0.208496	9256	-0.368652	
9257	-0.205566	9257	-0.368408	
9258	-0.207764	9258	-0.369629	
9259	-0.208252	9259	-0.368408	
9260	-0.20752	9260	-0.368652	
9261	-0.207275	9261	-0.368408	
9262	-0.207275	9262	-0.368652	
9263	-0.207031	9263	-0.368652	
9264	-0.206543	9264	-0.368408	
9265	-0.207275	9265	-0.368896	
9266	-0.206787	9266	-0.369629	
9267	-0.208008	9267	-0.368652	
9268	-0.207031	9268	-0.369629	
9269	-0.207275	9269	-0.369629	
9270	-0.207764	9270	-0.369873	
9271	-0.208008	9271	-0.369385	
9272	-0.204834	9272	-0.368896	
9273	-0.208984	9273	-0.369629	
9274	-0.208252	9274	-0.369141	
9275	-0.205322	9275	-0.370361	
9276	-0.205566	9276	-0.368896	
9277	-0.20752	9277	-0.369385	
9278	-0.208496	9278	-0.368652	
9279	-0.204102	9279	-0.369141	
9280	-0.207764	9280	-0.369141	
9281	-0.209961	9281	-0.369873	
9282	-0.204346	9282	-0.369873	
9283	-0.209473	9283	-0.370361	
9284	-0.208496	9284	-0.369385	
9285	-0.203857	9285	-0.369141	
9286	-0.208496	9286	-0.368652	
9287	-0.209229	9287	-0.369141	
9288	-0.203857	9288	-0.369385	
9289	-0.208008	9289	-0.369385	
9290	-0.20752	9290	-0.369629	
9291	-0.20459	9291	-0.369873	
9292	-0.209229	9292	-0.369141	
9293	-0.208496	9293	-0.370117	
9294	-0.205078	9294	-0.370605	
9295	-0.20874	9295	-0.370117	
9296	-0.208008	9296	-0.369141	
9297	-0.20459	9297	-0.369385	
9298	-0.207764	9298	-0.369873	
9299	-0.209229	9299	-0.369873	
9300	-0.204102	9300	-0.369873	
9301	-0.207764	9301	-0.369385	
9302	-0.209961	9302	-0.368408	
9303	-0.205811	9303	-0.369141	
9304	-0.206299	9304	-0.368896	
9305	-0.20874	9305	-0.369141	
9306	-0.207275	9306	-0.369629	
9307	-0.207031	9307	-0.369629	
9308	-0.206543	9308	-0.369141	
9309	-0.208008	9309	-0.369141	
9310	-0.205322	9310	-0.368896	
9311	-0.20752	9311	-0.369385	
9312	-0.20874	9312	-0.368408	
9313	-0.204102	9313	-0.369873	
9314	-0.209473	9314	-0.370361	
9315	-0.207275	9315	-0.369629	
9316	-0.202881	9316	-0.369385	
9317	-0.209229	9317	-0.368896	
9318	-0.209473	9318	-0.368652	
9319	-0.203369	9319	-0.369385	
9320	-0.210205	9320	-0.369873	
9321	-0.20874	9321	-0.368408	
9322	-0.201904	9322	-0.369141	
9323	-0.210449	9323	-0.369629	
9324	-0.208008	9324	-0.369873	
9325	-0.203369	9325	-0.369629	
9326	-0.210449	9326	-0.368164	
9327	-0.208252	9327	-0.368896	
9328	-0.204346	9328	-0.369141	
9329	-0.208496	9329	-0.369385	
9330	-0.208496	9330	-0.369629	
9331	-0.204102	9331	-0.368652	
9332	-0.207764	9332	-0.369873	
9333	-0.20752	9333	-0.369873	
9334	-0.205322	9334	-0.369385	
9335	-0.208984	9335	-0.368652	
9336	-0.20752	9336	-0.368652	
9337	-0.20459	9337	-0.368652	
9338	-0.209961	9338	-0.368652	
9339	-0.208008	9339	-0.369629	
9340	-0.207031	9340	-0.369629	
9341	-0.20752	9341	-0.369385	
9342	-0.20752	9342	-0.369141	
9343	-0.207764	9343	-0.369141	
9344	-0.206543	9344	-0.369141	
9345	-0.208008	9345	-0.369873	
9346	-0.208252	9346	-0.369141	
9347	-0.206055	9347	-0.369385	
9348	-0.205811	9348	-0.369141	
9349	-0.208496	9349	-0.368652	
9350	-0.207275	9350	-0.368164	
9351	-0.205322	9351	-0.368652	
9352	-0.207275	9352	-0.368896	
9353	-0.206543	9353	-0.369873	
9354	-0.20752	9354	-0.368652	
9355	-0.207764	9355	-0.369629	
9356	-0.206299	9356	-0.369141	
9357	-0.208008	9357	-0.369141	
9358	-0.208252	9358	-0.369141	
9359	-0.206787	9359	-0.369141	
9360	-0.207031	9360	-0.369873	
9361	-0.205811	9361	-0.369141	
9362	-0.207764	9362	-0.368896	
9363	-0.208252	9363	-0.368652	
9364	-0.206787	9364	-0.369141	
9365	-0.206787	9365	-0.369385	
9366	-0.206543	9366	-0.368896	
9367	-0.207031	9367	-0.369385	
9368	-0.20752	9368	-0.367676	
9369	-0.207275	9369	-0.368896	
9370	-0.207764	9370	-0.368652	
9371	-0.20752	9371	-0.369629	
9372	-0.207764	9372	-0.370605	
9373	-0.208984	9373	-0.369629	
9374	-0.205811	9374	-0.368164	
9375	-0.209229	9375	-0.368408	
9376	-0.208496	9376	-0.368652	
9377	-0.205811	9377	-0.369629	
9378	-0.209473	9378	-0.369873	
9379	-0.207275	9379	-0.369141	
9380	-0.205811	9380	-0.368896	
9381	-0.20874	9381	-0.369141	
9382	-0.20752	9382	-0.369629	
9383	-0.20459	9383	-0.369629	
9384	-0.209229	9384	-0.369629	
9385	-0.207031	9385	-0.368896	
9386	-0.206299	9386	-0.368896	
9387	-0.20874	9387	-0.368896	
9388	-0.207764	9388	-0.370117	
9389	-0.208496	9389	-0.369873	
9390	-0.206299	9390	-0.369385	
9391	-0.208252	9391	-0.369873	
9392	-0.207275	9392	-0.369629	
9393	-0.205322	9393	-0.369385	
9394	-0.208252	9394	-0.369629	
9395	-0.207275	9395	-0.369873	
9396	-0.206787	9396	-0.369873	
9397	-0.209229	9397	-0.369629	
9398	-0.206055	9398	-0.369629	
9399	-0.208008	9399	-0.369873	
9400	-0.206787	9400	-0.369873	
9401	-0.207275	9401	-0.369873	
9402	-0.208496	9402	-0.369629	
9403	-0.206055	9403	-0.370605	
9404	-0.207031	9404	-0.369629	
9405	-0.208984	9405	-0.369141	
9406	-0.205322	9406	-0.370361	
9407	-0.20752	9407	-0.369385	
9408	-0.209473	9408	-0.369629	
9409	-0.205322	9409	-0.370117	
9410	-0.207031	9410	-0.369629	
9411	-0.207764	9411	-0.369385	
9412	-0.206055	9412	-0.369385	
9413	-0.208252	9413	-0.368896	
9414	-0.207275	9414	-0.369141	
9415	-0.207764	9415	-0.369629	
9416	-0.207275	9416	-0.369629	
9417	-0.207031	9417	-0.368896	
9418	-0.207031	9418	-0.369629	
9419	-0.207275	9419	-0.369629	
9420	-0.206787	9420	-0.368896	
9421	-0.207031	9421	-0.368652	
9422	-0.209229	9422	-0.368408	
9423	-0.206299	9423	-0.368896	
9424	-0.207031	9424	-0.369385	
9425	-0.209473	9425	-0.368896	
9426	-0.20459	9426	-0.369385	
9427	-0.209473	9427	-0.369141	
9428	-0.208252	9428	-0.368652	
9429	-0.206055	9429	-0.370361	
9430	-0.209717	9430	-0.369385	
9431	-0.207031	9431	-0.369629	
9432	-0.205566	9432	-0.369629	
9433	-0.210205	9433	-0.369629	
9434	-0.20874	9434	-0.370117	
9435	-0.204834	9435	-0.369141	
9436	-0.208008	9436	-0.369385	
9437	-0.208252	9437	-0.369629	
9438	-0.206299	9438	-0.370361	
9439	-0.207764	9439	-0.370117	
9440	-0.209229	9440	-0.369385	
9441	-0.204102	9441	-0.369141	
9442	-0.207764	9442	-0.368652	
9443	-0.208984	9443	-0.369385	
9444	-0.206299	9444	-0.369141	
9445	-0.206787	9445	-0.370117	
9446	-0.209717	9446	-0.370117	
9447	-0.205322	9447	-0.370361	
9448	-0.208496	9448	-0.369629	
9449	-0.209229	9449	-0.369629	
9450	-0.204102	9450	-0.369141	
9451	-0.208252	9451	-0.368652	
9452	-0.209961	9452	-0.368164	
9453	-0.205078	9453	-0.368896	
9454	-0.208252	9454	-0.368896	
9455	-0.209229	9455	-0.368896	
9456	-0.20459	9456	-0.369873	
9457	-0.208252	9457	-0.369873	
9458	-0.208008	9458	-0.370117	
9459	-0.206543	9459	-0.370117	
9460	-0.20752	9460	-0.368896	
9461	-0.209473	9461	-0.369629	
9462	-0.20459	9462	-0.369873	
9463	-0.207275	9463	-0.369385	
9464	-0.209473	9464	-0.369873	
9465	-0.206055	9465	-0.370361	
9466	-0.207275	9466	-0.370605	
9467	-0.20874	9467	-0.370605	
9468	-0.206543	9468	-0.370117	
9469	-0.206787	9469	-0.370117	
9470	-0.208252	9470	-0.369629	
9471	-0.207031	9471	-0.369629	
9472	-0.206055	9472	-0.369629	
9473	-0.208984	9473	-0.370117	
9474	-0.20752	9474	-0.370605	
9475	-0.204834	9475	-0.369873	
9476	-0.209473	9476	-0.370117	
9477	-0.208252	9477	-0.369629	
9478	-0.204834	9478	-0.370361	
9479	-0.210693	9479	-0.370117	
9480	-0.20752	9480	-0.369385	
9481	-0.205322	9481	-0.369141	
9482	-0.210937	9482	-0.369873	
9483	-0.205566	9483	-0.370117	
9484	-0.205811	9484	-0.369629	
9485	-0.208984	9485	-0.369385	
9486	-0.206299	9486	-0.369141	
9487	-0.20752	9487	-0.370361	
9488	-0.207031	9488	-0.370361	
9489	-0.209473	9489	-0.369873	
9490	-0.206543	9490	-0.370361	
9491	-0.207764	9491	-0.369141	
9492	-0.206055	9492	-0.369629	
9493	-0.209473	9493	-0.369873	
9494	-0.207031	9494	-0.370117	
9495	-0.206543	9495	-0.369385	
9496	-0.208984	9496	-0.369141	
9497	-0.206787	9497	-0.368408	
9498	-0.206543	9498	-0.369629	
9499	-0.207764	9499	-0.369141	
9500	-0.20874	9500	-0.369873	
9501	-0.205811	9501	-0.369385	
9502	-0.208252	9502	-0.370361	
9503	-0.208496	9503	-0.369873	
9504	-0.206787	9504	-0.369629	
9505	-0.208252	9505	-0.369385	
9506	-0.207275	9506	-0.369873	
9507	-0.206543	9507	-0.369629	
9508	-0.208008	9508	-0.368652	
9509	-0.20874	9509	-0.369629	
9510	-0.206055	9510	-0.369385	
9511	-0.206543	9511	-0.369873	
9512	-0.208496	9512	-0.370117	
9513	-0.205566	9513	-0.370361	
9514	-0.206299	9514	-0.369873	
9515	-0.208008	9515	-0.369629	
9516	-0.205811	9516	-0.369873	
9517	-0.206055	9517	-0.369629	
9518	-0.209961	9518	-0.369629	
9519	-0.206787	9519	-0.370361	
9520	-0.207764	9520	-0.370361	
9521	-0.20874	9521	-0.37085	
9522	-0.20752	9522	-0.370361	
9523	-0.205811	9523	-0.369629	
9524	-0.208008	9524	-0.369385	
9525	-0.207764	9525	-0.370605	
9526	-0.204102	9526	-0.369629	
9527	-0.21167	9527	-0.369141	
9528	-0.20752	9528	-0.368896	
9529	-0.204102	9529	-0.369629	
9530	-0.209473	9530	-0.369629	
9531	-0.210693	9531	-0.369629	
9532	-0.204102	9532	-0.368408	
9533	-0.208984	9533	-0.369629	
9534	-0.208496	9534	-0.369629	
9535	-0.205322	9535	-0.368896	
9536	-0.20874	9536	-0.368896	
9537	-0.20874	9537	-0.369873	
9538	-0.205811	9538	-0.369141	
9539	-0.205811	9539	-0.369873	
9540	-0.211182	9540	-0.369873	
9541	-0.206299	9541	-0.369873	
9542	-0.206543	9542	-0.369629	
9543	-0.209717	9543	-0.369385	
9544	-0.206787	9544	-0.370361	
9545	-0.207275	9545	-0.369873	
9546	-0.20752	9546	-0.369385	
9547	-0.207031	9547	-0.369629	
9548	-0.207764	9548	-0.369629	
9549	-0.208496	9549	-0.369629	
9550	-0.207031	9550	-0.368652	
9551	-0.208984	9551	-0.368896	
9552	-0.207031	9552	-0.369629	
9553	-0.207275	9553	-0.370117	
9554	-0.207031	9554	-0.370117	
9555	-0.209473	9555	-0.369141	
9556	-0.206055	9556	-0.369629	
9557	-0.20874	9557	-0.370361	
9558	-0.208984	9558	-0.369141	
9559	-0.204346	9559	-0.368896	
9560	-0.209717	9560	-0.370605	
9561	-0.20874	9561	-0.369873	
9562	-0.20459	9562	-0.369141	
9563	-0.208984	9563	-0.369629	
9564	-0.208496	9564	-0.369873	
9565	-0.204834	9565	-0.369629	
9566	-0.20874	9566	-0.370117	
9567	-0.208496	9567	-0.370361	
9568	-0.205811	9568	-0.369629	
9569	-0.205811	9569	-0.369873	
9570	-0.209473	9570	-0.368408	
9571	-0.204834	9571	-0.368652	
9572	-0.206787	9572	-0.369629	
9573	-0.208496	9573	-0.370117	
9574	-0.205078	9574	-0.369629	
9575	-0.206787	9575	-0.369385	
9576	-0.20874	9576	-0.368652	
9577	-0.204834	9577	-0.369873	
9578	-0.207275	9578	-0.369629	
9579	-0.208252	9579	-0.369141	
9580	-0.204834	9580	-0.370117	
9581	-0.209961	9581	-0.369141	
9582	-0.208008	9582	-0.370117	
9583	-0.205811	9583	-0.369385	
9584	-0.208008	9584	-0.369385	
9585	-0.207275	9585	-0.368408	
9586	-0.205811	9586	-0.368896	
9587	-0.20874	9587	-0.368896	
9588	-0.207764	9588	-0.369873	
9589	-0.205811	9589	-0.369873	
9590	-0.209229	9590	-0.368164	
9591	-0.207275	9591	-0.369629	
9592	-0.205566	9592	-0.368408	
9593	-0.210449	9593	-0.368408	
9594	-0.205566	9594	-0.369141	
9595	-0.206787	9595	-0.370117	
9596	-0.208984	9596	-0.369385	
9597	-0.205078	9597	-0.369873	
9598	-0.20874	9598	-0.369629	
9599	-0.20752	9599	-0.368896	
9600	-0.205811	9600	-0.369141	
9601	-0.208008	9601	-0.370117	
9602	-0.209473	9602	-0.369629	
9603	-0.206055	9603	-0.370605	
9604	-0.206787	9604	-0.369385	
9605	-0.208496	9605	-0.369385	
9606	-0.202881	9606	-0.369629	
9607	-0.210693	9607	-0.370117	
9608	-0.207764	9608	-0.369629	
9609	-0.204834	9609	-0.369385	
9610	-0.208252	9610	-0.370117	
9611	-0.207031	9611	-0.369385	
9612	-0.206543	9612	-0.369873	
9613	-0.208252	9613	-0.369873	
9614	-0.208008	9614	-0.370117	
9615	-0.207031	9615	-0.369873	
9616	-0.206055	9616	-0.369873	
9617	-0.21167	9617	-0.369873	
9618	-0.205811	9618	-0.370117	
9619	-0.205811	9619	-0.370117	
9620	-0.211426	9620	-0.369385	
9621	-0.206055	9621	-0.369629	
9622	-0.206787	9622	-0.369385	
9623	-0.20874	9623	-0.369141	
9624	-0.207275	9624	-0.368896	
9625	-0.206055	9625	-0.369873	
9626	-0.208496	9626	-0.368896	
9627	-0.207764	9627	-0.369141	
9628	-0.206299	9628	-0.369873	
9629	-0.206787	9629	-0.368652	
9630	-0.209229	9630	-0.369385	
9631	-0.20752	9631	-0.369385	
9632	-0.205078	9632	-0.369385	
9633	-0.210693	9633	-0.370361	
9634	-0.207764	9634	-0.369629	
9635	-0.204346	9635	-0.369385	
9636	-0.209961	9636	-0.369873	
9637	-0.207764	9637	-0.369629	
9638	-0.205566	9638	-0.370117	
9639	-0.207764	9639	-0.370605	
9640	-0.208252	9640	-0.369141	
9641	-0.206543	9641	-0.369873	
9642	-0.208008	9642	-0.369629	
9643	-0.207275	9643	-0.369629	
