#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
9302	-3.49609	9302	-4.87305	
9303	-3.49609	9303	-4.87061	
9304	-3.49609	9304	-4.87305	
9305	-3.49854	9305	-4.87305	
9306	-3.49609	9306	-4.87305	
9307	-3.49609	9307	-4.87305	
9308	-3.49854	9308	-4.87305	
9309	-3.49609	9309	-4.87305	
9310	-3.49609	9310	-4.87305	
9311	-3.50098	9311	-4.87305	
9312	-3.49365	9312	-4.87061	
9313	-3.49609	9313	-4.87305	
9314	-3.50098	9314	-4.87305	
9315	-3.49365	9315	-4.87305	
9316	-3.49609	9316	-4.87305	
9317	-3.50098	9317	-4.87305	
9318	-3.49365	9318	-4.87305	
9319	-3.49854	9319	-4.87305	
9320	-3.49854	9320	-4.87305	
9321	-3.49609	9321	-4.87305	
9322	-3.49854	9322	-4.87061	
9323	-3.49609	9323	-4.87061	
9324	-3.49609	9324	-4.87061	
9325	-3.49854	9325	-4.87305	
9326	-3.49854	9326	-4.87305	
9327	-3.49854	9327	-4.87305	
9328	-3.49854	9328	-4.87305	
9329	-3.49609	9329	-4.87305	
9330	-3.49854	9330	-4.87305	
9331	-3.49854	9331	-4.87305	
9332	-3.49609	9332	-4.87305	
9333	-3.49854	9333	-4.87305	
9334	-3.49854	9334	-4.87305	
9335	-3.49609	9335	-4.87305	
9336	-3.49609	9336	-4.87305	
9337	-3.49854	9337	-4.87305	
9338	-3.49609	9338	-4.87061	
9339	-3.49609	9339	-4.87305	
9340	-3.49854	9340	-4.87305	
9341	-3.50098	9341	-4.87305	
9342	-3.49609	9342	-4.87061	
9343	-3.49609	9343	-4.87305	
9344	-3.49854	9344	-4.87305	
9345	-3.49609	9345	-4.87305	
9346	-3.49609	9346	-4.87305	
9347	-3.49854	9347	-4.87549	
9348	-3.49609	9348	-4.87305	
9349	-3.49854	9349	-4.87305	
9350	-3.49854	9350	-4.87305	
9351	-3.49854	9351	-4.87305	
9352	-3.49609	9352	-4.87305	
9353	-3.49854	9353	-4.87305	
9354	-3.50098	9354	-4.87305	
9355	-3.49365	9355	-4.87061	
9356	-3.49854	9356	-4.87305	
9357	-3.50098	9357	-4.87305	
9358	-3.49365	9358	-4.87305	
9359	-3.49854	9359	-4.87305	
9360	-3.49854	9360	-4.87305	
9361	-3.49609	9361	-4.87061	
9362	-3.49854	9362	-4.87305	
9363	-3.49854	9363	-4.87305	
9364	-3.49609	9364	-4.87061	
9365	-3.49609	9365	-4.87305	
9366	-3.50098	9366	-4.87305	
9367	-3.49609	9367	-4.87305	
9368	-3.49609	9368	-4.87549	
9369	-3.50098	9369	-4.87305	
9370	-3.49609	9370	-4.87305	
9371	-3.49609	9371	-4.87305	
9372	-3.50098	9372	-4.87305	
9373	-3.49609	9373	-4.87061	
9374	-3.49854	9374	-4.87305	
9375	-3.50098	9375	-4.87305	
9376	-3.49609	9376	-4.87305	
9377	-3.49854	9377	-4.87061	
9378	-3.50098	9378	-4.87305	
9379	-3.49609	9379	-4.87061	
9380	-3.49609	9380	-4.87305	
9381	-3.49854	9381	-4.87305	
9382	-3.49609	9382	-4.87305	
9383	-3.49609	9383	-4.87305	
9384	-3.49854	9384	-4.87061	
9385	-3.49609	9385	-4.87305	
9386	-3.49854	9386	-4.87305	
9387	-3.49854	9387	-4.87305	
9388	-3.49854	9388	-4.87305	
9389	-3.49609	9389	-4.87305	
9390	-3.49854	9390	-4.87305	
9391	-3.49854	9391	-4.87305	
9392	-3.49854	9392	-4.87305	
9393	-3.49854	9393	-4.87305	
9394	-3.49854	9394	-4.87305	
9395	-3.49609	9395	-4.87305	
9396	-3.49609	9396	-4.87305	
9397	-3.50098	9397	-4.87305	
9398	-3.49609	9398	-4.87305	
9399	-3.49609	9399	-4.87305	
9400	-3.50098	9400	-4.87305	
9401	-3.49609	9401	-4.87305	
9402	-3.49609	9402	-4.87305	
9403	-3.49854	9403	-4.87061	
9404	-3.49609	9404	-4.87061	
9405	-3.49854	9405	-4.87061	
9406	-3.49854	9406	-4.87305	
9407	-3.49609	9407	-4.87305	
9408	-3.49609	9408	-4.87305	
9409	-3.49854	9409	-4.87305	
9410	-3.49609	9410	-4.87305	
9411	-3.49854	9411	-4.87305	
9412	-3.50098	9412	-4.87305	
9413	-3.49609	9413	-4.87305	
9414	-3.49854	9414	-4.87305	
9415	-3.49854	9415	-4.87305	
9416	-3.49609	9416	-4.87305	
9417	-3.49854	9417	-4.87305	
9418	-3.49854	9418	-4.87305	
9419	-3.49854	9419	-4.87061	
9420	-3.49609	9420	-4.87305	
9421	-3.49854	9421	-4.87305	
9422	-3.49609	9422	-4.87305	
9423	-3.49854	9423	-4.87061	
9424	-3.49609	9424	-4.87061	
9425	-3.49854	9425	-4.87061	
9426	-3.49854	9426	-4.87305	
9427	-3.49609	9427	-4.87305	
9428	-3.49609	9428	-4.87305	
9429	-3.49854	9429	-4.87305	
9430	-3.49854	9430	-4.87549	
9431	-3.49609	9431	-4.87305	
9432	-3.49854	9432	-4.87305	
9433	-3.49854	9433	-4.87305	
9434	-3.49609	9434	-4.87305	
9435	-3.49854	9435	-4.87061	
9436	-3.49609	9436	-4.87305	
9437	-3.49609	9437	-4.87305	
9438	-3.49854	9438	-4.87305	
9439	-3.49854	9439	-4.87305	
9440	-3.49854	9440	-4.87305	
9441	-3.49609	9441	-4.87305	
9442	-3.49854	9442	-4.87061	
9443	-3.49854	9443	-4.87061	
9444	-3.49609	9444	-4.87305	
9445	-3.49854	9445	-4.87061	
9446	-3.49854	9446	-4.87305	
9447	-3.49609	9447	-4.87305	
9448	-3.49854	9448	-4.87305	
9449	-3.50098	9449	-4.87305	
9450	-3.49609	9450	-4.87305	
9451	-3.49854	9451	-4.87305	
9452	-3.50098	9452	-4.87305	
9453	-3.49365	9453	-4.87305	
9454	-3.49854	9454	-4.87305	
9455	-3.50098	9455	-4.87305	
9456	-3.49609	9456	-4.87061	
9457	-3.49854	9457	-4.87061	
9458	-3.49609	9458	-4.87305	
9459	-3.49854	9459	-4.87305	
9460	-3.49854	9460	-4.87305	
9461	-3.49854	9461	-4.87305	
9462	-3.49609	9462	-4.87305	
9463	-3.50098	9463	-4.87305	
9464	-3.49609	9464	-4.87305	
9465	-3.49609	9465	-4.87305	
9466	-3.49854	9466	-4.87305	
9467	-3.49609	9467	-4.87305	
9468	-3.49854	9468	-4.87305	
9469	-3.49854	9469	-4.87305	
9470	-3.49609	9470	-4.87305	
9471	-3.49854	9471	-4.87061	
9472	-3.49854	9472	-4.87061	
9473	-3.49609	9473	-4.87305	
9474	-3.49854	9474	-4.87061	
9475	-3.49854	9475	-4.87061	
9476	-3.49609	9476	-4.87305	
9477	-3.49854	9477	-4.87305	
9478	-3.49854	9478	-4.87305	
9479	-3.49609	9479	-4.87305	
9480	-3.49609	9480	-4.87305	
9481	-3.49854	9481	-4.87305	
9482	-3.49609	9482	-4.87305	
9483	-3.49854	9483	-4.87061	
9484	-3.49854	9484	-4.87305	
9485	-3.49609	9485	-4.87305	
9486	-3.49854	9486	-4.87305	
9487	-3.49854	9487	-4.87305	
9488	-3.49609	9488	-4.87305	
9489	-3.50098	9489	-4.87305	
9490	-3.49854	9490	-4.87305	
9491	-3.49365	9491	-4.87305	
9492	-3.50098	9492	-4.87305	
9493	-3.49854	9493	-4.87305	
9494	-3.49365	9494	-4.87305	
9495	-3.49854	9495	-4.87305	
9496	-3.49854	9496	-4.87305	
9497	-3.49609	9497	-4.87061	
9498	-3.49854	9498	-4.87305	
9499	-3.49854	9499	-4.87061	
9500	-3.49609	9500	-4.87305	
9501	-3.49854	9501	-4.87305	
9502	-3.49854	9502	-4.87305	
9503	-3.49609	9503	-4.87305	
9504	-3.49854	9504	-4.87305	
9505	-3.49854	9505	-4.87061	
9506	-3.49609	9506	-4.87305	
9507	-3.49854	9507	-4.87305	
9508	-3.49609	9508	-4.87305	
9509	-3.49609	9509	-4.87305	
9510	-3.49854	9510	-4.87305	
9511	-3.49609	9511	-4.87305	
9512	-3.49854	9512	-4.87305	
9513	-3.49854	9513	-4.87061	
9514	-3.49854	9514	-4.87305	
9515	-3.49854	9515	-4.87305	
9516	-3.49609	9516	-4.87305	
9517	-3.49854	9517	-4.87305	
9518	-3.50098	9518	-4.87305	
9519	-3.49365	9519	-4.87305	
9520	-3.49854	9520	-4.87305	
9521	-3.50098	9521	-4.87305	
9522	-3.49365	9522	-4.87305	
9523	-3.49609	9523	-4.87305	
9524	-3.49854	9524	-4.87305	
9525	-3.49609	9525	-4.87305	
9526	-3.49609	9526	-4.87061	
9527	-3.49854	9527	-4.87061	
9528	-3.49609	9528	-4.87061	
9529	-3.49854	9529	-4.87305	
9530	-3.49854	9530	-4.87061	
9531	-3.49609	9531	-4.87305	
9532	-3.49854	9532	-4.87305	
9533	-3.49854	9533	-4.87305	
9534	-3.49609	9534	-4.87305	
9535	-3.49854	9535	-4.87061	
9536	-3.49854	9536	-4.87305	
9537	-3.49609	9537	-4.87305	
9538	-3.49609	9538	-4.87305	
9539	-3.49854	9539	-4.87061	
9540	-3.49609	9540	-4.87061	
9541	-3.49609	9541	-4.87305	
9542	-3.49854	9542	-4.87305	
9543	-3.49609	9543	-4.87305	
9544	-3.49609	9544	-4.87305	
9545	-3.49854	9545	-4.87305	
9546	-3.49609	9546	-4.87305	
9547	-3.49609	9547	-4.87305	
9548	-3.50098	9548	-4.87305	
9549	-3.49609	9549	-4.87305	
9550	-3.49609	9550	-4.87305	
9551	-3.49854	9551	-4.87305	
9552	-3.49609	9552	-4.87305	
9553	-3.49609	9553	-4.87305	
9554	-3.49854	9554	-4.87305	
9555	-3.49365	9555	-4.87305	
9556	-3.49854	9556	-4.87305	
9557	-3.49854	9557	-4.87305	
9558	-3.49609	9558	-4.87305	
9559	-3.49854	9559	-4.87305	
9560	-3.49854	9560	-4.87305	
9561	-3.49854	9561	-4.87061	
9562	-3.49609	9562	-4.87061	
9563	-3.49854	9563	-4.87305	
9564	-3.49609	9564	-4.87305	
9565	-3.49854	9565	-4.87305	
9566	-3.49854	9566	-4.87061	
9567	-3.49365	9567	-4.87305	
9568	-3.49854	9568	-4.87061	
9569	-3.49609	9569	-4.87305	
9570	-3.49609	9570	-4.87305	
9571	-3.50098	9571	-4.87305	
9572	-3.49854	9572	-4.87305	
9573	-3.49609	9573	-4.87305	
9574	-3.49854	9574	-4.87305	
9575	-3.49854	9575	-4.87305	
9576	-3.49609	9576	-4.87305	
9577	-3.49854	9577	-4.87061	
9578	-3.50098	9578	-4.87061	
9579	-3.49365	9579	-4.87305	
9580	-3.50098	9580	-4.87305	
9581	-3.49854	9581	-4.87305	
9582	-3.49365	9582	-4.87305	
9583	-3.50098	9583	-4.87305	
9584	-3.49854	9584	-4.87305	
9585	-3.49609	9585	-4.87305	
9586	-3.49854	9586	-4.87305	
9587	-3.49854	9587	-4.87305	
9588	-3.49854	9588	-4.87061	
9589	-3.49854	9589	-4.87305	
9590	-3.49609	9590	-4.87305	
9591	-3.49609	9591	-4.87305	
9592	-3.50098	9592	-4.87305	
9593	-3.49609	9593	-4.87305	
9594	-3.49854	9594	-4.87305	
9595	-3.49609	9595	-4.87305	
9596	-3.49854	9596	-4.87305	
9597	-3.49854	9597	-4.87305	
9598	-3.49609	9598	-4.87061	
9599	-3.49854	9599	-4.87305	
9600	-3.49854	9600	-4.87305	
9601	-3.49609	9601	-4.87305	
9602	-3.49854	9602	-4.87305	
9603	-3.49854	9603	-4.87305	
9604	-3.49609	9604	-4.87305	
9605	-3.49854	9605	-4.87305	
9606	-3.49854	9606	-4.87061	
9607	-3.49609	9607	-4.87305	
9608	-3.49609	9608	-4.87305	
9609	-3.49854	9609	-4.87061	
9610	-3.49609	9610	-4.87061	
9611	-3.49609	9611	-4.87305	
9612	-3.49854	9612	-4.87305	
9613	-3.50098	9613	-4.87305	
9614	-3.49365	9614	-4.87305	
9615	-3.50098	9615	-4.87305	
9616	-3.50098	9616	-4.87305	
9617	-3.49365	9617	-4.87305	
9618	-3.50098	9618	-4.87305	
9619	-3.49854	9619	-4.87305	
9620	-3.49854	9620	-4.87305	
9621	-3.49854	9621	-4.87305	
9622	-3.49854	9622	-4.87305	
9623	-3.49365	9623	-4.87305	
9624	-3.49609	9624	-4.87305	
9625	-3.50342	9625	-4.87305	
9626	-3.49365	9626	-4.87305	
9627	-3.49609	9627	-4.87305	
9628	-3.50342	9628	-4.87305	
9629	-3.49609	9629	-4.87305	
9630	-3.49609	9630	-4.87305	
9631	-3.50098	9631	-4.87305	
9632	-3.49609	9632	-4.87305	
9633	-3.49609	9633	-4.87305	
9634	-3.50098	9634	-4.87305	
9635	-3.49609	9635	-4.87305	
9636	-3.49854	9636	-4.87305	
9637	-3.49854	9637	-4.87061	
9638	-3.49609	9638	-4.87305	
9639	-3.49609	9639	-4.87305	
9640	-3.49609	9640	-4.87549	
9641	-3.49854	9641	-4.87305	
9642	-3.49854	9642	-4.87061	
9643	-3.49609	9643	-4.87305	
9644	-3.49854	9644	-4.87305	
9645	-3.49854	9645	-4.87305	
9646	-3.49609	9646	-4.87305	
9647	-3.49854	9647	-4.87305	
9648	-3.49609	9648	-4.87305	
9649	-3.49609	9649	-4.87305	
9650	-3.50098	9650	-4.87061	
9651	-3.49609	9651	-4.87305	
9652	-3.49609	9652	-4.87549	
9653	-3.49854	9653	-4.87305	
9654	-3.49609	9654	-4.87305	
9655	-3.49609	9655	-4.87305	
9656	-3.50098	9656	-4.87549	
9657	-3.49609	9657	-4.87305	
9658	-3.49365	9658	-4.87061	
9659	-3.49854	9659	-4.87061	
9660	-3.49609	9660	-4.87305	
9661	-3.49609	9661	-4.87305	
9662	-3.49609	9662	-4.87305	
9663	-3.49854	9663	-4.87305	
9664	-3.49609	9664	-4.87061	
9665	-3.50098	9665	-4.87305	
9666	-3.49854	9666	-4.87305	
9667	-3.49609	9667	-4.87305	
9668	-3.49854	9668	-4.87305	
9669	-3.49854	9669	-4.87305	
9670	-3.49609	9670	-4.87305	
9671	-3.49854	9671	-4.87305	
9672	-3.49854	9672	-4.87061	
9673	-3.49365	9673	-4.87061	
9674	-3.49854	9674	-4.87305	
9675	-3.49609	9675	-4.87305	
9676	-3.49609	9676	-4.87305	
9677	-3.50098	9677	-4.87305	
9678	-3.49854	9678	-4.87305	
9679	-3.49609	9679	-4.87305	
9680	-3.49854	9680	-4.87305	
9681	-3.49854	9681	-4.87305	
9682	-3.49609	9682	-4.87061	
9683	-3.49609	9683	-4.87305	
9684	-3.49854	9684	-4.87061	
9685	-3.49609	9685	-4.87305	
9686	-3.49854	9686	-4.87305	
9687	-3.49609	9687	-4.87305	
9688	-3.49609	9688	-4.87305	
9689	-3.49854	9689	-4.87305	
9690	-3.49854	9690	-4.87061	
9691	-3.49854	9691	-4.87061	
9692	-3.49609	9692	-4.87305	
9693	-3.49854	9693	-4.87305	
9694	-3.49854	9694	-4.87305	
9695	-3.49609	9695	-4.87305	
9696	-3.49854	9696	-4.87305	
9697	-3.49854	9697	-4.87549	
9698	-3.49609	9698	-4.87305	
9699	-3.49854	9699	-4.87061	
9700	-3.49609	9700	-4.87061	
9701	-3.49609	9701	-4.87061	
9702	-3.49854	9702	-4.87061	
9703	-3.49609	9703	-4.87305	
9704	-3.49854	9704	-4.87305	
9705	-3.49609	9705	-4.87061	
9706	-3.49609	9706	-4.87061	
9707	-3.49609	9707	-4.87305	
9708	-3.49854	9708	-4.87305	
9709	-3.49609	9709	-4.87305	
9710	-3.49609	9710	-4.87305	
9711	-3.49854	9711	-4.87305	
9712	-3.49609	9712	-4.87305	
9713	-3.49609	9713	-4.87305	
9714	-3.49854	9714	-4.87305	
9715	-3.49609	9715	-4.87305	
9716	-3.49609	9716	-4.87305	
9717	-3.50098	9717	-4.87305	
9718	-3.49609	9718	-4.87305	
9719	-3.49854	9719	-4.87305	
9720	-3.50098	9720	-4.87305	
9721	-3.49609	9721	-4.87305	
9722	-3.49854	9722	-4.87305	
9723	-3.49854	9723	-4.87305	
9724	-3.49609	9724	-4.87305	
9725	-3.49854	9725	-4.87305	
9726	-3.50098	9726	-4.87305	
9727	-3.49609	9727	-4.87061	
9728	-3.49854	9728	-4.87061	
9729	-3.49854	9729	-4.87305	
9730	-3.49609	9730	-4.87305	
9731	-3.49609	9731	-4.87305	
9732	-3.49854	9732	-4.87061	
9733	-3.49854	9733	-4.87061	
9734	-3.49609	9734	-4.87305	
9735	-3.49854	9735	-4.87305	
9736	-3.49854	9736	-4.87305	
9737	-3.49609	9737	-4.87305	
9738	-3.49609	9738	-4.87305	
9739	-3.49854	9739	-4.87305	
9740	-3.49854	9740	-4.87305	
9741	-3.49609	9741	-4.87305	
9742	-3.49854	9742	-4.87305	
9743	-3.49854	9743	-4.87305	
9744	-3.49609	9744	-4.87305	
9745	-3.49854	9745	-4.87305	
9746	-3.49854	9746	-4.87305	
9747	-3.49609	9747	-4.87305	
9748	-3.49854	9748	-4.87305	
9749	-3.49854	9749	-4.87305	
9750	-3.49609	9750	-4.87305	
9751	-3.49854	9751	-4.87305	
9752	-3.49854	9752	-4.87305	
9753	-3.49365	9753	-4.87305	
9754	-3.50098	9754	-4.87305	
9755	-3.49854	9755	-4.87305	
9756	-3.49609	9756	-4.87305	
9757	-3.49854	9757	-4.87305	
9758	-3.49609	9758	-4.87305	
9759	-3.49609	9759	-4.87305	
9760	-3.50098	9760	-4.87305	
9761	-3.49609	9761	-4.87305	
9762	-3.49854	9762	-4.87305	
9763	-3.49854	9763	-4.87061	
9764	-3.49609	9764	-4.87305	
9765	-3.49854	9765	-4.87305	
9766	-3.49854	9766	-4.87305	
9767	-3.49609	9767	-4.87305	
9768	-3.49609	9768	-4.87305	
9769	-3.49854	9769	-4.87061	
9770	-3.49609	9770	-4.87305	
9771	-3.49609	9771	-4.87305	
9772	-3.49854	9772	-4.87305	
9773	-3.49609	9773	-4.87305	
9774	-3.49609	9774	-4.87305	
9775	-3.49854	9775	-4.87305	
9776	-3.49609	9776	-4.87061	
9777	-3.49609	9777	-4.87305	
9778	-3.49854	9778	-4.87305	
9779	-3.49609	9779	-4.87305	
9780	-3.49854	9780	-4.87305	
9781	-3.49854	9781	-4.87061	
9782	-3.49609	9782	-4.87305	
9783	-3.49854	9783	-4.87305	
9784	-3.50098	9784	-4.87061	
9785	-3.49365	9785	-4.87061	
9786	-3.49609	9786	-4.87305	
9787	-3.50342	9787	-4.87061	
9788	-3.49365	9788	-4.87305	
9789	-3.49609	9789	-4.87305	
9790	-3.50342	9790	-4.87305	
9791	-3.49609	9791	-4.87305	
9792	-3.49609	9792	-4.87061	
9793	-3.50098	9793	-4.87061	
9794	-3.49609	9794	-4.87305	
9795	-3.49609	9795	-4.87305	
9796	-3.49854	9796	-4.87061	
9797	-3.49365	9797	-4.87305	
9798	-3.49854	9798	-4.87305	
9799	-3.49854	9799	-4.87305	
9800	-3.49609	9800	-4.87305	
9801	-3.49854	9801	-4.87305	
9802	-3.49854	9802	-4.87061	
9803	-3.49854	9803	-4.87305	
9804	-3.49854	9804	-4.87061	
9805	-3.49609	9805	-4.87061	
9806	-3.49609	9806	-4.87305	
9807	-3.49854	9807	-4.87061	
9808	-3.49854	9808	-4.87305	
9809	-3.49609	9809	-4.87305	
9810	-3.49609	9810	-4.87305	
9811	-3.49854	9811	-4.87305	
9812	-3.49609	9812	-4.87061	
9813	-3.49854	9813	-4.87305	
9814	-3.50098	9814	-4.87305	
9815	-3.49365	9815	-4.87061	
9816	-3.49854	9816	-4.87305	
9817	-3.50098	9817	-4.87305	
9818	-3.49365	9818	-4.87305	
9819	-3.49854	9819	-4.87305	
9820	-3.49854	9820	-4.87305	
9821	-3.49609	9821	-4.87305	
9822	-3.49609	9822	-4.87061	
9823	-3.49854	9823	-4.87305	
9824	-3.49609	9824	-4.87305	
9825	-3.49854	9825	-4.87061	
9826	-3.49609	9826	-4.87305	
9827	-3.49854	9827	-4.87061	
9828	-3.49609	9828	-4.87305	
9829	-3.49609	9829	-4.87305	
9830	-3.49854	9830	-4.87305	
9831	-3.49854	9831	-4.87305	
9832	-3.49365	9832	-4.87305	
9833	-3.50098	9833	-4.87305	
9834	-3.49609	9834	-4.87305	
9835	-3.49609	9835	-4.87305	
9836	-3.50098	9836	-4.87305	
9837	-3.49854	9837	-4.87305	
9838	-3.49609	9838	-4.87305	
9839	-3.50098	9839	-4.87305	
9840	-3.49854	9840	-4.87305	
9841	-3.49365	9841	-4.87305	
9842	-3.49854	9842	-4.87305	
9843	-3.49854	9843	-4.87305	
9844	-3.49609	9844	-4.87305	
9845	-3.49854	9845	-4.87305	
9846	-3.49609	9846	-4.87061	
9847	-3.49854	9847	-4.87305	
9848	-3.49854	9848	-4.87305	
9849	-3.49609	9849	-4.87305	
9850	-3.49854	9850	-4.87305	
9851	-3.49854	9851	-4.87305	
9852	-3.49609	9852	-4.87305	
9853	-3.49854	9853	-4.87061	
9854	-3.49854	9854	-4.87305	
9855	-3.49609	9855	-4.87305	
9856	-3.49609	9856	-4.87305	
9857	-3.49854	9857	-4.87305	
9858	-3.49609	9858	-4.87061	
9859	-3.49609	9859	-4.87061	
9860	-3.49854	9860	-4.87305	
9861	-3.49854	9861	-4.87305	
9862	-3.49609	9862	-4.87305	
9863	-3.49854	9863	-4.87305	
9864	-3.50098	9864	-4.87305	
9865	-3.49609	9865	-4.87305	
9866	-3.49854	9866	-4.87061	
9867	-3.49854	9867	-4.87061	
9868	-3.49854	9868	-4.87061	
9869	-3.50098	9869	-4.87305	
9870	-3.49609	9870	-4.87305	
9871	-3.49609	9871	-4.87305	
9872	-3.49854	9872	-4.87549	
9873	-3.49609	9873	-4.87305	
9874	-3.49609	9874	-4.87305	
9875	-3.49854	9875	-4.87305	
9876	-3.49854	9876	-4.87305	
9877	-3.49854	9877	-4.87061	
9878	-3.49854	9878	-4.87305	
9879	-3.49609	9879	-4.87305	
9880	-3.49854	9880	-4.87305	
9881	-3.49854	9881	-4.87305	
9882	-3.49609	9882	-4.87305	
9883	-3.49854	9883	-4.87305	
9884	-3.49854	9884	-4.87061	
9885	-3.49609	9885	-4.87061	
9886	-3.49854	9886	-4.87305	
9887	-3.49854	9887	-4.87305	
9888	-3.49854	9888	-4.87305	
9889	-3.50098	9889	-4.87305	
9890	-3.49854	9890	-4.87305	
9891	-3.49609	9891	-4.87305	
9892	-3.49854	9892	-4.87305	
9893	-3.49609	9893	-4.87305	
9894	-3.49854	9894	-4.87305	
9895	-3.49854	9895	-4.87305	
9896	-3.49854	9896	-4.87305	
9897	-3.49854	9897	-4.87305	
9898	-3.49609	9898	-4.87305	
9899	-3.49854	9899	-4.87305	
9900	-3.49854	9900	-4.87305	
9901	-3.49854	9901	-4.87305	
9902	-3.49609	9902	-4.87305	
9903	-3.49854	9903	-4.87061	
9904	-3.49854	9904	-4.87305	
9905	-3.49365	9905	-4.87061	
9906	-3.49854	9906	-4.87305	
9907	-3.50098	9907	-4.87305	
9908	-3.49609	9908	-4.87549	
9909	-3.49609	9909	-4.87305	
9910	-3.50098	9910	-4.87305	
9911	-3.49854	9911	-4.87305	
9912	-3.49609	9912	-4.87305	
9913	-3.50098	9913	-4.87305	
9914	-3.49609	9914	-4.87305	
9915	-3.49609	9915	-4.87305	
9916	-3.50098	9916	-4.87305	
9917	-3.49365	9917	-4.87305	
9918	-3.49854	9918	-4.87305	
9919	-3.50098	9919	-4.87305	
9920	-3.49609	9920	-4.87305	
9921	-3.49609	9921	-4.87305	
9922	-3.49854	9922	-4.87305	
9923	-3.49854	9923	-4.87305	
9924	-3.49609	9924	-4.87061	
9925	-3.49609	9925	-4.87305	
9926	-3.49854	9926	-4.87305	
9927	-3.49854	9927	-4.87305	
9928	-3.49609	9928	-4.87305	
9929	-3.49854	9929	-4.87061	
9930	-3.49854	9930	-4.87305	
9931	-3.49609	9931	-4.87305	
9932	-3.49854	9932	-4.87305	
9933	-3.49854	9933	-4.87305	
9934	-3.49854	9934	-4.87305	
9935	-3.49854	9935	-4.87305	
9936	-3.49609	9936	-4.87305	
9937	-3.49854	9937	-4.87305	
9938	-3.49854	9938	-4.87305	
9939	-3.49854	9939	-4.87061	
9940	-3.49609	9940	-4.87305	
9941	-3.49854	9941	-4.87061	
9942	-3.49609	9942	-4.87305	
9943	-3.49609	9943	-4.87305	
9944	-3.49854	9944	-4.87305	
9945	-3.49854	9945	-4.87305	
9946	-3.49609	9946	-4.87305	
9947	-3.49609	9947	-4.87061	
9948	-3.49854	9948	-4.87061	
9949	-3.49609	9949	-4.87305	
9950	-3.49609	9950	-4.87305	
9951	-3.50098	9951	-4.87305	
9952	-3.49609	9952	-4.87305	
9953	-3.49609	9953	-4.87305	
9954	-3.50098	9954	-4.87305	
9955	-3.49609	9955	-4.87305	
9956	-3.49609	9956	-4.87305	
9957	-3.50098	9957	-4.87305	
9958	-3.49854	9958	-4.87305	
9959	-3.49365	9959	-4.87305	
9960	-3.50098	9960	-4.87305	
9961	-3.49854	9961	-4.87305	
9962	-3.49609	9962	-4.87305	
9963	-3.49854	9963	-4.87305	
9964	-3.49854	9964	-4.87305	
9965	-3.49609	9965	-4.87305	
9966	-3.49854	9966	-4.87305	
9967	-3.49609	9967	-4.87305	
9968	-3.49854	9968	-4.87305	
9969	-3.49854	9969	-4.87305	
9970	-3.49854	9970	-4.87305	
9971	-3.49854	9971	-4.87305	
9972	-3.49854	9972	-4.87305	
9973	-3.49854	9973	-4.87305	
9974	-3.49854	9974	-4.87305	
9975	-3.49609	9975	-4.87305	
9976	-3.49854	9976	-4.87305	
9977	-3.49854	9977	-4.87061	
9978	-3.49609	9978	-4.87061	
9979	-3.49854	9979	-4.87305	
9980	-3.49609	9980	-4.87305	
9981	-3.49854	9981	-4.87061	
9982	-3.49854	9982	-4.87305	
9983	-3.49365	9983	-4.87305	
9984	-3.50098	9984	-4.87305	
9985	-3.49609	9985	-4.87305	
9986	-3.49365	9986	-4.87305	
9987	-3.50098	9987	-4.87305	
9988	-3.49854	9988	-4.87305	
9989	-3.49609	9989	-4.87305	
9990	-3.50098	9990	-4.87305	
9991	-3.49609	9991	-4.87305	
9992	-3.49609	9992	-4.87305	
9993	-3.50098	9993	-4.87305	
9994	-3.49854	9994	-4.87305	
9995	-3.49365	9995	-4.87549	
9996	-3.49854	9996	-4.87305	
9997	-3.49854	9997	-4.87305	
9998	-3.49609	9998	-4.87305	
9999	-3.49854	9999	-4.87061	
10000	-3.49854	10000	-4.87305	
10001	-3.49365	10001	-4.87061	
10002	-3.50098	10002	-4.87305	
10003	-3.50098	10003	-4.87305	
10004	-3.49365	10004	-4.87305	
10005	-3.49854	10005	-4.87305	
10006	-3.50098	10006	-4.87305	
10007	-3.49365	10007	-4.87305	
10008	-3.49854	10008	-4.87305	
10009	-3.49854	10009	-4.87061	
10010	-3.49609	10010	-4.87061	
10011	-3.49854	10011	-4.87305	
10012	-3.49854	10012	-4.87305	
10013	-3.49854	10013	-4.87305	
10014	-3.49609	10014	-4.87305	
10015	-3.49609	10015	-4.87305	
10016	-3.50098	10016	-4.87549	
10017	-3.49609	10017	-4.87305	
10018	-3.49854	10018	-4.87305	
10019	-3.50098	10019	-4.87305	
10020	-3.49609	10020	-4.87061	
10021	-3.49609	10021	-4.87305	
10022	-3.50098	10022	-4.87305	
10023	-3.49609	10023	-4.87305	
10024	-3.49854	10024	-4.87305	
10025	-3.49854	10025	-4.87305	
10026	-3.49609	10026	-4.87305	
10027	-3.49609	10027	-4.87305	
10028	-3.50098	10028	-4.87305	
10029	-3.49365	10029	-4.87305	
10030	-3.49609	10030	-4.87305	
10031	-3.49854	10031	-4.87305	
10032	-3.49609	10032	-4.87305	
10033	-3.49854	10033	-4.87305	
10034	-3.49854	10034	-4.87305	
10035	-3.49609	10035	-4.87061	
