#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8808	-0.57373	8808	-0.231934	
8809	-0.571289	8809	-0.231934	
8810	-0.57373	8810	-0.231934	
8811	-0.57373	8811	-0.229492	
8812	-0.571289	8812	-0.229492	
8813	-0.57373	8813	-0.229492	
8814	-0.57373	8814	-0.231934	
8815	-0.568848	8815	-0.231934	
8816	-0.57373	8816	-0.229492	
8817	-0.57373	8817	-0.231934	
8818	-0.568848	8818	-0.229492	
8819	-0.57373	8819	-0.231934	
8820	-0.571289	8820	-0.229492	
8821	-0.571289	8821	-0.229492	
8822	-0.57373	8822	-0.229492	
8823	-0.57373	8823	-0.229492	
8824	-0.568848	8824	-0.229492	
8825	-0.576172	8825	-0.231934	
8826	-0.568848	8826	-0.231934	
8827	-0.571289	8827	-0.231934	
8828	-0.57373	8828	-0.231934	
8829	-0.571289	8829	-0.231934	
8830	-0.57373	8830	-0.231934	
8831	-0.571289	8831	-0.231934	
8832	-0.571289	8832	-0.231934	
8833	-0.57373	8833	-0.229492	
8834	-0.57373	8834	-0.229492	
8835	-0.571289	8835	-0.229492	
8836	-0.57373	8836	-0.229492	
8837	-0.571289	8837	-0.231934	
8838	-0.571289	8838	-0.231934	
8839	-0.57373	8839	-0.231934	
8840	-0.571289	8840	-0.231934	
8841	-0.57373	8841	-0.231934	
8842	-0.571289	8842	-0.231934	
8843	-0.571289	8843	-0.229492	
8844	-0.57373	8844	-0.229492	
8845	-0.571289	8845	-0.231934	
8846	-0.571289	8846	-0.229492	
8847	-0.571289	8847	-0.229492	
8848	-0.57373	8848	-0.231934	
8849	-0.571289	8849	-0.231934	
8850	-0.571289	8850	-0.231934	
8851	-0.57373	8851	-0.231934	
8852	-0.571289	8852	-0.231934	
8853	-0.571289	8853	-0.231934	
8854	-0.57373	8854	-0.231934	
8855	-0.568848	8855	-0.229492	
8856	-0.571289	8856	-0.229492	
8857	-0.57373	8857	-0.231934	
8858	-0.571289	8858	-0.229492	
8859	-0.571289	8859	-0.231934	
8860	-0.57373	8860	-0.231934	
8861	-0.57373	8861	-0.231934	
8862	-0.571289	8862	-0.231934	
8863	-0.57373	8863	-0.229492	
8864	-0.57373	8864	-0.229492	
8865	-0.568848	8865	-0.231934	
8866	-0.57373	8866	-0.229492	
8867	-0.57373	8867	-0.229492	
8868	-0.568848	8868	-0.229492	
8869	-0.57373	8869	-0.229492	
8870	-0.57373	8870	-0.231934	
8871	-0.568848	8871	-0.231934	
8872	-0.571289	8872	-0.231934	
8873	-0.571289	8873	-0.229492	
8874	-0.571289	8874	-0.231934	
8875	-0.57373	8875	-0.231934	
8876	-0.568848	8876	-0.229492	
8877	-0.57373	8877	-0.229492	
8878	-0.571289	8878	-0.229492	
8879	-0.571289	8879	-0.231934	
8880	-0.57373	8880	-0.231934	
8881	-0.571289	8881	-0.231934	
8882	-0.571289	8882	-0.231934	
8883	-0.571289	8883	-0.229492	
8884	-0.571289	8884	-0.229492	
8885	-0.571289	8885	-0.229492	
8886	-0.571289	8886	-0.229492	
8887	-0.57373	8887	-0.229492	
8888	-0.571289	8888	-0.229492	
8889	-0.571289	8889	-0.229492	
8890	-0.57373	8890	-0.229492	
8891	-0.568848	8891	-0.229492	
8892	-0.57373	8892	-0.231934	
8893	-0.57373	8893	-0.231934	
8894	-0.568848	8894	-0.231934	
8895	-0.571289	8895	-0.229492	
8896	-0.57373	8896	-0.229492	
8897	-0.568848	8897	-0.231934	
8898	-0.571289	8898	-0.231934	
8899	-0.57373	8899	-0.231934	
8900	-0.571289	8900	-0.231934	
8901	-0.571289	8901	-0.231934	
8902	-0.571289	8902	-0.231934	
8903	-0.571289	8903	-0.231934	
8904	-0.57373	8904	-0.231934	
8905	-0.568848	8905	-0.229492	
8906	-0.57373	8906	-0.229492	
8907	-0.571289	8907	-0.229492	
8908	-0.571289	8908	-0.229492	
8909	-0.57373	8909	-0.231934	
8910	-0.571289	8910	-0.231934	
8911	-0.571289	8911	-0.229492	
8912	-0.57373	8912	-0.231934	
8913	-0.571289	8913	-0.231934	
8914	-0.571289	8914	-0.231934	
8915	-0.57373	8915	-0.231934	
8916	-0.571289	8916	-0.231934	
8917	-0.571289	8917	-0.231934	
8918	-0.571289	8918	-0.231934	
8919	-0.571289	8919	-0.231934	
8920	-0.571289	8920	-0.229492	
8921	-0.571289	8921	-0.229492	
8922	-0.571289	8922	-0.231934	
8923	-0.571289	8923	-0.231934	
8924	-0.571289	8924	-0.231934	
8925	-0.568848	8925	-0.231934	
8926	-0.57373	8926	-0.229492	
8927	-0.57373	8927	-0.229492	
8928	-0.571289	8928	-0.229492	
8929	-0.57373	8929	-0.231934	
8930	-0.571289	8930	-0.231934	
8931	-0.571289	8931	-0.231934	
8932	-0.571289	8932	-0.231934	
8933	-0.57373	8933	-0.231934	
8934	-0.571289	8934	-0.231934	
8935	-0.571289	8935	-0.231934	
8936	-0.571289	8936	-0.229492	
8937	-0.568848	8937	-0.231934	
8938	-0.57373	8938	-0.231934	
8939	-0.57373	8939	-0.231934	
8940	-0.568848	8940	-0.231934	
8941	-0.57373	8941	-0.229492	
8942	-0.571289	8942	-0.231934	
8943	-0.571289	8943	-0.229492	
8944	-0.576172	8944	-0.231934	
8945	-0.568848	8945	-0.231934	
8946	-0.568848	8946	-0.229492	
8947	-0.576172	8947	-0.229492	
8948	-0.568848	8948	-0.231934	
8949	-0.568848	8949	-0.231934	
8950	-0.57373	8950	-0.231934	
8951	-0.571289	8951	-0.231934	
8952	-0.571289	8952	-0.229492	
8953	-0.576172	8953	-0.231934	
8954	-0.568848	8954	-0.229492	
8955	-0.571289	8955	-0.231934	
8956	-0.57373	8956	-0.229492	
8957	-0.571289	8957	-0.229492	
8958	-0.571289	8958	-0.231934	
8959	-0.576172	8959	-0.229492	
8960	-0.571289	8960	-0.231934	
8961	-0.568848	8961	-0.231934	
8962	-0.57373	8962	-0.231934	
8963	-0.571289	8963	-0.231934	
8964	-0.571289	8964	-0.231934	
8965	-0.571289	8965	-0.231934	
8966	-0.571289	8966	-0.231934	
8967	-0.57373	8967	-0.229492	
8968	-0.571289	8968	-0.229492	
8969	-0.571289	8969	-0.231934	
8970	-0.57373	8970	-0.231934	
8971	-0.571289	8971	-0.231934	
8972	-0.571289	8972	-0.231934	
8973	-0.57373	8973	-0.231934	
8974	-0.571289	8974	-0.231934	
8975	-0.571289	8975	-0.231934	
8976	-0.57373	8976	-0.229492	
8977	-0.571289	8977	-0.229492	
8978	-0.57373	8978	-0.231934	
8979	-0.571289	8979	-0.231934	
8980	-0.568848	8980	-0.231934	
8981	-0.57373	8981	-0.231934	
8982	-0.571289	8982	-0.231934	
8983	-0.571289	8983	-0.231934	
8984	-0.57373	8984	-0.231934	
8985	-0.571289	8985	-0.231934	
8986	-0.571289	8986	-0.231934	
8987	-0.571289	8987	-0.229492	
8988	-0.571289	8988	-0.231934	
8989	-0.571289	8989	-0.231934	
8990	-0.571289	8990	-0.231934	
8991	-0.571289	8991	-0.229492	
8992	-0.571289	8992	-0.231934	
8993	-0.57373	8993	-0.231934	
8994	-0.571289	8994	-0.231934	
8995	-0.571289	8995	-0.231934	
8996	-0.57373	8996	-0.229492	
8997	-0.57373	8997	-0.231934	
8998	-0.571289	8998	-0.231934	
8999	-0.57373	8999	-0.229492	
9000	-0.571289	9000	-0.231934	
9001	-0.571289	9001	-0.231934	
9002	-0.57373	9002	-0.231934	
9003	-0.571289	9003	-0.231934	
9004	-0.571289	9004	-0.231934	
9005	-0.57373	9005	-0.231934	
9006	-0.571289	9006	-0.231934	
9007	-0.57373	9007	-0.229492	
9008	-0.571289	9008	-0.229492	
9009	-0.571289	9009	-0.229492	
9010	-0.571289	9010	-0.229492	
9011	-0.571289	9011	-0.231934	
9012	-0.571289	9012	-0.231934	
9013	-0.571289	9013	-0.231934	
9014	-0.568848	9014	-0.231934	
9015	-0.57373	9015	-0.231934	
9016	-0.571289	9016	-0.229492	
9017	-0.568848	9017	-0.231934	
9018	-0.57373	9018	-0.229492	
9019	-0.57373	9019	-0.229492	
9020	-0.568848	9020	-0.229492	
9021	-0.571289	9021	-0.231934	
9022	-0.57373	9022	-0.231934	
9023	-0.568848	9023	-0.229492	
9024	-0.571289	9024	-0.231934	
9025	-0.57373	9025	-0.229492	
9026	-0.571289	9026	-0.231934	
9027	-0.571289	9027	-0.229492	
9028	-0.57373	9028	-0.229492	
9029	-0.571289	9029	-0.229492	
9030	-0.571289	9030	-0.229492	
9031	-0.571289	9031	-0.231934	
9032	-0.571289	9032	-0.231934	
9033	-0.571289	9033	-0.231934	
9034	-0.571289	9034	-0.231934	
9035	-0.571289	9035	-0.231934	
9036	-0.571289	9036	-0.229492	
9037	-0.571289	9037	-0.229492	
9038	-0.571289	9038	-0.231934	
9039	-0.571289	9039	-0.229492	
9040	-0.57373	9040	-0.229492	
9041	-0.571289	9041	-0.229492	
9042	-0.568848	9042	-0.229492	
9043	-0.571289	9043	-0.229492	
9044	-0.57373	9044	-0.229492	
9045	-0.568848	9045	-0.231934	
9046	-0.57373	9046	-0.231934	
9047	-0.57373	9047	-0.229492	
9048	-0.571289	9048	-0.231934	
9049	-0.571289	9049	-0.229492	
9050	-0.571289	9050	-0.229492	
9051	-0.571289	9051	-0.229492	
9052	-0.571289	9052	-0.231934	
9053	-0.571289	9053	-0.231934	
9054	-0.571289	9054	-0.231934	
9055	-0.571289	9055	-0.231934	
9056	-0.57373	9056	-0.229492	
9057	-0.568848	9057	-0.229492	
9058	-0.57373	9058	-0.229492	
9059	-0.57373	9059	-0.229492	
9060	-0.568848	9060	-0.229492	
9061	-0.576172	9061	-0.229492	
9062	-0.571289	9062	-0.231934	
9063	-0.568848	9063	-0.231934	
9064	-0.57373	9064	-0.231934	
9065	-0.571289	9065	-0.231934	
9066	-0.571289	9066	-0.229492	
9067	-0.57373	9067	-0.231934	
9068	-0.571289	9068	-0.229492	
9069	-0.571289	9069	-0.231934	
9070	-0.571289	9070	-0.231934	
9071	-0.571289	9071	-0.231934	
9072	-0.571289	9072	-0.231934	
9073	-0.57373	9073	-0.229492	
9074	-0.571289	9074	-0.231934	
9075	-0.571289	9075	-0.231934	
9076	-0.57373	9076	-0.229492	
9077	-0.571289	9077	-0.229492	
9078	-0.571289	9078	-0.229492	
9079	-0.576172	9079	-0.231934	
9080	-0.571289	9080	-0.229492	
9081	-0.568848	9081	-0.229492	
9082	-0.576172	9082	-0.231934	
9083	-0.571289	9083	-0.231934	
9084	-0.568848	9084	-0.231934	
9085	-0.576172	9085	-0.231934	
9086	-0.568848	9086	-0.231934	
9087	-0.571289	9087	-0.231934	
9088	-0.576172	9088	-0.229492	
9089	-0.568848	9089	-0.231934	
9090	-0.571289	9090	-0.229492	
9091	-0.57373	9091	-0.229492	
9092	-0.571289	9092	-0.231934	
9093	-0.568848	9093	-0.229492	
9094	-0.576172	9094	-0.229492	
9095	-0.568848	9095	-0.229492	
9096	-0.571289	9096	-0.229492	
9097	-0.57373	9097	-0.229492	
9098	-0.568848	9098	-0.229492	
9099	-0.571289	9099	-0.231934	
9100	-0.571289	9100	-0.229492	
9101	-0.571289	9101	-0.229492	
9102	-0.57373	9102	-0.229492	
9103	-0.571289	9103	-0.229492	
9104	-0.571289	9104	-0.229492	
9105	-0.57373	9105	-0.229492	
9106	-0.571289	9106	-0.229492	
9107	-0.571289	9107	-0.231934	
9108	-0.576172	9108	-0.231934	
9109	-0.568848	9109	-0.231934	
9110	-0.571289	9110	-0.231934	
9111	-0.57373	9111	-0.229492	
9112	-0.571289	9112	-0.229492	
9113	-0.571289	9113	-0.231934	
9114	-0.571289	9114	-0.231934	
9115	-0.568848	9115	-0.229492	
9116	-0.57373	9116	-0.229492	
9117	-0.571289	9117	-0.229492	
9118	-0.57373	9118	-0.231934	
9119	-0.571289	9119	-0.231934	
9120	-0.57373	9120	-0.229492	
9121	-0.57373	9121	-0.229492	
9122	-0.571289	9122	-0.229492	
9123	-0.571289	9123	-0.231934	
9124	-0.571289	9124	-0.231934	
9125	-0.571289	9125	-0.229492	
9126	-0.57373	9126	-0.229492	
9127	-0.571289	9127	-0.229492	
9128	-0.57373	9128	-0.229492	
9129	-0.571289	9129	-0.229492	
9130	-0.571289	9130	-0.229492	
9131	-0.571289	9131	-0.229492	
9132	-0.57373	9132	-0.229492	
9133	-0.571289	9133	-0.231934	
9134	-0.57373	9134	-0.229492	
9135	-0.571289	9135	-0.229492	
9136	-0.568848	9136	-0.229492	
9137	-0.57373	9137	-0.229492	
9138	-0.57373	9138	-0.229492	
9139	-0.568848	9139	-0.231934	
9140	-0.57373	9140	-0.231934	
9141	-0.57373	9141	-0.231934	
9142	-0.568848	9142	-0.231934	
9143	-0.576172	9143	-0.231934	
9144	-0.57373	9144	-0.231934	
9145	-0.566406	9145	-0.231934	
9146	-0.57373	9146	-0.231934	
9147	-0.571289	9147	-0.229492	
9148	-0.568848	9148	-0.229492	
9149	-0.561523	9149	-0.212402	
9150	-0.57373	9150	-0.20752	
9151	-0.578613	9151	-0.239258	
9152	-0.568848	9152	-0.241699	
9153	-0.581055	9153	-0.205078	
9154	-0.563965	9154	-0.205078	
9155	-0.57373	9155	-0.239258	
9156	-0.583496	9156	-0.234375	
9157	-0.561523	9157	-0.229492	
9158	-0.571289	9158	-0.229492	
9159	-0.581055	9159	-0.229492	
9160	-0.563965	9160	-0.229492	
9161	-0.571289	9161	-0.229492	
9162	-0.578613	9162	-0.229492	
9163	-0.571289	9163	-0.256348	
9164	-0.571289	9164	-0.239258	
9165	-0.581055	9165	-0.231934	
9166	-0.563965	9166	-0.231934	
9167	-0.57373	9167	-0.231934	
9168	-0.578613	9168	-0.229492	
9169	-0.566406	9169	-0.231934	
9170	-0.57373	9170	-0.231934	
9171	-0.576172	9171	-0.231934	
9172	-0.568848	9172	-0.231934	
9173	-0.57373	9173	-0.231934	
9174	-0.57373	9174	-0.231934	
9175	-0.571289	9175	-0.231934	
9176	-0.57373	9176	-0.229492	
9177	-0.571289	9177	-0.229492	
9178	-0.571289	9178	-0.229492	
9179	-0.57373	9179	-0.229492	
9180	-0.571289	9180	-0.231934	
9181	-0.57373	9181	-0.231934	
9182	-0.571289	9182	-0.231934	
9183	-0.57373	9183	-0.231934	
9184	-0.571289	9184	-0.231934	
9185	-0.568848	9185	-0.231934	
9186	-0.57373	9186	-0.229492	
9187	-0.571289	9187	-0.231934	
9188	-0.571289	9188	-0.231934	
9189	-0.57373	9189	-0.229492	
9190	-0.571289	9190	-0.229492	
9191	-0.57373	9191	-0.229492	
9192	-0.571289	9192	-0.231934	
9193	-0.568848	9193	-0.231934	
9194	-0.571289	9194	-0.231934	
9195	-0.571289	9195	-0.231934	
9196	-0.568848	9196	-0.231934	
9197	-0.57373	9197	-0.229492	
9198	-0.571289	9198	-0.229492	
9199	-0.571289	9199	-0.229492	
9200	-0.57373	9200	-0.229492	
9201	-0.57373	9201	-0.231934	
9202	-0.568848	9202	-0.231934	
9203	-0.576172	9203	-0.231934	
9204	-0.571289	9204	-0.231934	
9205	-0.571289	9205	-0.229492	
9206	-0.57373	9206	-0.229492	
9207	-0.57373	9207	-0.231934	
9208	-0.571289	9208	-0.229492	
9209	-0.571289	9209	-0.229492	
9210	-0.571289	9210	-0.229492	
9211	-0.57373	9211	-0.229492	
9212	-0.571289	9212	-0.231934	
9213	-0.571289	9213	-0.231934	
9214	-0.57373	9214	-0.231934	
9215	-0.571289	9215	-0.231934	
9216	-0.571289	9216	-0.229492	
9217	-0.571289	9217	-0.229492	
9218	-0.57373	9218	-0.229492	
9219	-0.57373	9219	-0.229492	
9220	-0.571289	9220	-0.229492	
9221	-0.571289	9221	-0.231934	
9222	-0.57373	9222	-0.229492	
9223	-0.571289	9223	-0.229492	
9224	-0.571289	9224	-0.229492	
9225	-0.571289	9225	-0.229492	
9226	-0.571289	9226	-0.229492	
9227	-0.571289	9227	-0.229492	
9228	-0.57373	9228	-0.231934	
9229	-0.568848	9229	-0.231934	
9230	-0.576172	9230	-0.231934	
9231	-0.571289	9231	-0.229492	
9232	-0.568848	9232	-0.229492	
9233	-0.57373	9233	-0.229492	
9234	-0.57373	9234	-0.229492	
9235	-0.571289	9235	-0.231934	
9236	-0.57373	9236	-0.231934	
9237	-0.571289	9237	-0.231934	
9238	-0.57373	9238	-0.231934	
9239	-0.571289	9239	-0.231934	
9240	-0.571289	9240	-0.229492	
9241	-0.57373	9241	-0.229492	
9242	-0.571289	9242	-0.231934	
9243	-0.568848	9243	-0.229492	
9244	-0.57373	9244	-0.229492	
9245	-0.57373	9245	-0.229492	
9246	-0.571289	9246	-0.229492	
9247	-0.571289	9247	-0.231934	
9248	-0.57373	9248	-0.231934	
9249	-0.568848	9249	-0.229492	
9250	-0.57373	9250	-0.229492	
9251	-0.571289	9251	-0.229492	
9252	-0.571289	9252	-0.231934	
9253	-0.571289	9253	-0.231934	
9254	-0.571289	9254	-0.229492	
9255	-0.57373	9255	-0.231934	
9256	-0.571289	9256	-0.229492	
9257	-0.571289	9257	-0.231934	
9258	-0.571289	9258	-0.231934	
9259	-0.57373	9259	-0.231934	
9260	-0.571289	9260	-0.229492	
9261	-0.57373	9261	-0.231934	
9262	-0.571289	9262	-0.231934	
9263	-0.57373	9263	-0.229492	
9264	-0.571289	9264	-0.231934	
9265	-0.571289	9265	-0.229492	
9266	-0.571289	9266	-0.231934	
9267	-0.57373	9267	-0.231934	
9268	-0.571289	9268	-0.229492	
9269	-0.571289	9269	-0.231934	
9270	-0.571289	9270	-0.231934	
9271	-0.57373	9271	-0.231934	
9272	-0.57373	9272	-0.231934	
9273	-0.571289	9273	-0.231934	
9274	-0.57373	9274	-0.229492	
9275	-0.568848	9275	-0.229492	
9276	-0.571289	9276	-0.231934	
9277	-0.57373	9277	-0.231934	
9278	-0.568848	9278	-0.231934	
9279	-0.571289	9279	-0.231934	
9280	-0.576172	9280	-0.229492	
9281	-0.568848	9281	-0.231934	
9282	-0.571289	9282	-0.229492	
9283	-0.57373	9283	-0.229492	
9284	-0.568848	9284	-0.229492	
9285	-0.571289	9285	-0.231934	
9286	-0.57373	9286	-0.229492	
9287	-0.571289	9287	-0.231934	
9288	-0.57373	9288	-0.234375	
9289	-0.57373	9289	-0.229492	
9290	-0.571289	9290	-0.227051	
9291	-0.571289	9291	-0.229492	
9292	-0.571289	9292	-0.231934	
9293	-0.571289	9293	-0.231934	
9294	-0.57373	9294	-0.231934	
9295	-0.568848	9295	-0.229492	
9296	-0.57373	9296	-0.231934	
9297	-0.571289	9297	-0.229492	
9298	-0.571289	9298	-0.231934	
9299	-0.57373	9299	-0.231934	
9300	-0.568848	9300	-0.229492	
9301	-0.571289	9301	-0.231934	
9302	-0.576172	9302	-0.231934	
9303	-0.568848	9303	-0.231934	
9304	-0.571289	9304	-0.231934	
9305	-0.576172	9305	-0.229492	
9306	-0.571289	9306	-0.229492	
9307	-0.571289	9307	-0.231934	
9308	-0.576172	9308	-0.231934	
9309	-0.568848	9309	-0.229492	
9310	-0.571289	9310	-0.229492	
9311	-0.57373	9311	-0.229492	
9312	-0.568848	9312	-0.229492	
9313	-0.57373	9313	-0.229492	
9314	-0.571289	9314	-0.231934	
9315	-0.568848	9315	-0.231934	
9316	-0.576172	9316	-0.231934	
9317	-0.571289	9317	-0.229492	
9318	-0.568848	9318	-0.231934	
9319	-0.57373	9319	-0.231934	
9320	-0.571289	9320	-0.231934	
9321	-0.568848	9321	-0.231934	
9322	-0.57373	9322	-0.231934	
9323	-0.571289	9323	-0.231934	
9324	-0.571289	9324	-0.231934	
9325	-0.571289	9325	-0.231934	
9326	-0.571289	9326	-0.231934	
9327	-0.571289	9327	-0.229492	
9328	-0.57373	9328	-0.229492	
9329	-0.57373	9329	-0.229492	
9330	-0.571289	9330	-0.231934	
9331	-0.57373	9331	-0.229492	
9332	-0.571289	9332	-0.231934	
9333	-0.57373	9333	-0.231934	
9334	-0.57373	9334	-0.231934	
9335	-0.568848	9335	-0.231934	
9336	-0.57373	9336	-0.231934	
9337	-0.571289	9337	-0.229492	
9338	-0.571289	9338	-0.231934	
9339	-0.576172	9339	-0.229492	
9340	-0.571289	9340	-0.231934	
9341	-0.571289	9341	-0.231934	
9342	-0.57373	9342	-0.231934	
9343	-0.571289	9343	-0.231934	
9344	-0.568848	9344	-0.229492	
9345	-0.57373	9345	-0.229492	
9346	-0.571289	9346	-0.231934	
9347	-0.571289	9347	-0.231934	
9348	-0.57373	9348	-0.231934	
9349	-0.571289	9349	-0.231934	
9350	-0.571289	9350	-0.231934	
9351	-0.57373	9351	-0.231934	
9352	-0.571289	9352	-0.231934	
9353	-0.571289	9353	-0.231934	
9354	-0.571289	9354	-0.231934	
9355	-0.57373	9355	-0.229492	
9356	-0.571289	9356	-0.231934	
9357	-0.57373	9357	-0.231934	
9358	-0.57373	9358	-0.229492	
9359	-0.571289	9359	-0.229492	
9360	-0.571289	9360	-0.229492	
9361	-0.57373	9361	-0.231934	
9362	-0.571289	9362	-0.229492	
9363	-0.57373	9363	-0.231934	
9364	-0.57373	9364	-0.231934	
9365	-0.568848	9365	-0.231934	
9366	-0.571289	9366	-0.231934	
9367	-0.57373	9367	-0.229492	
9368	-0.571289	9368	-0.231934	
9369	-0.571289	9369	-0.229492	
9370	-0.57373	9370	-0.231934	
9371	-0.571289	9371	-0.231934	
9372	-0.571289	9372	-0.231934	
9373	-0.57373	9373	-0.231934	
9374	-0.571289	9374	-0.231934	
9375	-0.571289	9375	-0.231934	
9376	-0.57373	9376	-0.229492	
9377	-0.571289	9377	-0.231934	
9378	-0.571289	9378	-0.231934	
9379	-0.571289	9379	-0.229492	
9380	-0.57373	9380	-0.231934	
9381	-0.57373	9381	-0.231934	
9382	-0.57373	9382	-0.231934	
9383	-0.57373	9383	-0.231934	
9384	-0.571289	9384	-0.229492	
9385	-0.57373	9385	-0.229492	
9386	-0.571289	9386	-0.229492	
9387	-0.571289	9387	-0.231934	
9388	-0.571289	9388	-0.231934	
9389	-0.57373	9389	-0.229492	
9390	-0.571289	9390	-0.229492	
9391	-0.571289	9391	-0.229492	
9392	-0.571289	9392	-0.231934	
9393	-0.571289	9393	-0.231934	
9394	-0.57373	9394	-0.229492	
9395	-0.571289	9395	-0.231934	
9396	-0.571289	9396	-0.231934	
9397	-0.57373	9397	-0.229492	
9398	-0.571289	9398	-0.229492	
9399	-0.571289	9399	-0.231934	
9400	-0.57373	9400	-0.231934	
9401	-0.571289	9401	-0.231934	
9402	-0.571289	9402	-0.231934	
9403	-0.571289	9403	-0.231934	
9404	-0.571289	9404	-0.231934	
9405	-0.571289	9405	-0.229492	
9406	-0.571289	9406	-0.229492	
9407	-0.571289	9407	-0.229492	
9408	-0.57373	9408	-0.229492	
9409	-0.571289	9409	-0.231934	
9410	-0.57373	9410	-0.231934	
9411	-0.57373	9411	-0.229492	
9412	-0.568848	9412	-0.229492	
9413	-0.571289	9413	-0.229492	
9414	-0.57373	9414	-0.231934	
9415	-0.568848	9415	-0.231934	
9416	-0.57373	9416	-0.229492	
9417	-0.571289	9417	-0.229492	
9418	-0.571289	9418	-0.231934	
9419	-0.57373	9419	-0.231934	
9420	-0.57373	9420	-0.229492	
9421	-0.571289	9421	-0.231934	
9422	-0.57373	9422	-0.231934	
9423	-0.57373	9423	-0.231934	
9424	-0.568848	9424	-0.231934	
9425	-0.57373	9425	-0.231934	
9426	-0.57373	9426	-0.231934	
9427	-0.571289	9427	-0.231934	
9428	-0.571289	9428	-0.231934	
9429	-0.571289	9429	-0.231934	
9430	-0.57373	9430	-0.229492	
9431	-0.571289	9431	-0.229492	
9432	-0.571289	9432	-0.229492	
9433	-0.57373	9433	-0.229492	
9434	-0.571289	9434	-0.229492	
9435	-0.57373	9435	-0.231934	
9436	-0.57373	9436	-0.231934	
9437	-0.571289	9437	-0.231934	
9438	-0.571289	9438	-0.231934	
9439	-0.571289	9439	-0.231934	
9440	-0.571289	9440	-0.231934	
9441	-0.571289	9441	-0.231934	
9442	-0.57373	9442	-0.229492	
9443	-0.571289	9443	-0.229492	
9444	-0.568848	9444	-0.231934	
9445	-0.57373	9445	-0.231934	
9446	-0.571289	9446	-0.231934	
9447	-0.571289	9447	-0.231934	
9448	-0.571289	9448	-0.229492	
9449	-0.571289	9449	-0.231934	
9450	-0.57373	9450	-0.229492	
9451	-0.571289	9451	-0.231934	
9452	-0.571289	9452	-0.231934	
9453	-0.57373	9453	-0.231934	
9454	-0.571289	9454	-0.231934	
9455	-0.571289	9455	-0.229492	
9456	-0.57373	9456	-0.229492	
9457	-0.571289	9457	-0.231934	
9458	-0.57373	9458	-0.231934	
9459	-0.568848	9459	-0.231934	
9460	-0.571289	9460	-0.231934	
9461	-0.57373	9461	-0.231934	
9462	-0.571289	9462	-0.229492	
9463	-0.571289	9463	-0.229492	
9464	-0.57373	9464	-0.229492	
9465	-0.568848	9465	-0.229492	
9466	-0.57373	9466	-0.231934	
9467	-0.57373	9467	-0.231934	
9468	-0.568848	9468	-0.231934	
9469	-0.57373	9469	-0.229492	
9470	-0.571289	9470	-0.229492	
9471	-0.571289	9471	-0.231934	
9472	-0.576172	9472	-0.229492	
9473	-0.571289	9473	-0.231934	
9474	-0.571289	9474	-0.231934	
9475	-0.57373	9475	-0.229492	
9476	-0.571289	9476	-0.231934	
9477	-0.568848	9477	-0.231934	
9478	-0.576172	9478	-0.231934	
9479	-0.571289	9479	-0.229492	
9480	-0.571289	9480	-0.231934	
9481	-0.57373	9481	-0.229492	
9482	-0.571289	9482	-0.231934	
9483	-0.568848	9483	-0.231934	
9484	-0.576172	9484	-0.229492	
9485	-0.571289	9485	-0.229492	
9486	-0.566406	9486	-0.229492	
9487	-0.57373	9487	-0.231934	
9488	-0.571289	9488	-0.231934	
9489	-0.571289	9489	-0.231934	
9490	-0.57373	9490	-0.229492	
9491	-0.571289	9491	-0.229492	
9492	-0.571289	9492	-0.231934	
9493	-0.57373	9493	-0.229492	
9494	-0.571289	9494	-0.229492	
9495	-0.571289	9495	-0.231934	
9496	-0.57373	9496	-0.231934	
9497	-0.571289	9497	-0.231934	
9498	-0.571289	9498	-0.231934	
9499	-0.57373	9499	-0.229492	
9500	-0.571289	9500	-0.229492	
9501	-0.571289	9501	-0.229492	
9502	-0.57373	9502	-0.231934	
9503	-0.57373	9503	-0.231934	
9504	-0.571289	9504	-0.231934	
9505	-0.57373	9505	-0.229492	
9506	-0.571289	9506	-0.229492	
9507	-0.571289	9507	-0.231934	
9508	-0.57373	9508	-0.229492	
9509	-0.57373	9509	-0.231934	
9510	-0.571289	9510	-0.229492	
9511	-0.571289	9511	-0.229492	
9512	-0.57373	9512	-0.231934	
9513	-0.571289	9513	-0.231934	
9514	-0.571289	9514	-0.229492	
9515	-0.57373	9515	-0.229492	
9516	-0.568848	9516	-0.229492	
9517	-0.57373	9517	-0.231934	
9518	-0.571289	9518	-0.229492	
9519	-0.568848	9519	-0.229492	
9520	-0.57373	9520	-0.229492	
9521	-0.571289	9521	-0.229492	
9522	-0.568848	9522	-0.229492	
9523	-0.571289	9523	-0.229492	
9524	-0.57373	9524	-0.231934	
9525	-0.571289	9525	-0.231934	
9526	-0.571289	9526	-0.231934	
9527	-0.57373	9527	-0.229492	
9528	-0.571289	9528	-0.231934	
9529	-0.57373	9529	-0.231934	
9530	-0.571289	9530	-0.229492	
9531	-0.57373	9531	-0.231934	
9532	-0.571289	9532	-0.231934	
9533	-0.568848	9533	-0.231934	
9534	-0.57373	9534	-0.231934	
9535	-0.571289	9535	-0.231934	
9536	-0.568848	9536	-0.229492	
9537	-0.576172	9537	-0.229492	
9538	-0.571289	9538	-0.229492	
9539	-0.571289	9539	-0.231934	
9540	-0.571289	9540	-0.231934	
9541	-0.57373	9541	-0.231934	
