#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8293	-2.71484	8293	-2.20215	
8294	-2.7124	8294	-2.20215	
8295	-2.7124	8295	-2.20215	
8296	-2.71484	8296	-2.20215	
8297	-2.7124	8297	-2.20459	
8298	-2.7124	8298	-2.20215	
8299	-2.71484	8299	-2.20459	
8300	-2.7124	8300	-2.20215	
8301	-2.7124	8301	-2.20215	
8302	-2.71484	8302	-2.20215	
8303	-2.7124	8303	-2.20215	
8304	-2.7124	8304	-2.20459	
8305	-2.7124	8305	-2.20215	
8306	-2.7124	8306	-2.20215	
8307	-2.70996	8307	-2.20215	
8308	-2.7124	8308	-2.20215	
8309	-2.7124	8309	-2.20215	
8310	-2.71484	8310	-2.20215	
8311	-2.7124	8311	-2.20215	
8312	-2.7124	8312	-2.20459	
8313	-2.71484	8313	-2.20459	
8314	-2.7124	8314	-2.20215	
8315	-2.7124	8315	-2.20215	
8316	-2.7124	8316	-2.20215	
8317	-2.7124	8317	-2.20215	
8318	-2.71484	8318	-2.20215	
8319	-2.7124	8319	-2.20215	
8320	-2.7124	8320	-2.20215	
8321	-2.71484	8321	-2.20215	
8322	-2.7124	8322	-2.20215	
8323	-2.71484	8323	-2.20215	
8324	-2.7124	8324	-2.20459	
8325	-2.7124	8325	-2.20459	
8326	-2.7124	8326	-2.20215	
8327	-2.71484	8327	-2.20215	
8328	-2.70996	8328	-2.20215	
8329	-2.71484	8329	-2.20215	
8330	-2.71484	8330	-2.20215	
8331	-2.70996	8331	-2.20215	
8332	-2.71484	8332	-2.20215	
8333	-2.71484	8333	-2.20215	
8334	-2.70996	8334	-2.20459	
8335	-2.7124	8335	-2.20215	
8336	-2.7124	8336	-2.20215	
8337	-2.7124	8337	-2.20215	
8338	-2.7124	8338	-2.20459	
8339	-2.7124	8339	-2.20215	
8340	-2.7124	8340	-2.20215	
8341	-2.71484	8341	-2.20215	
8342	-2.71484	8342	-2.20215	
8343	-2.7124	8343	-2.20215	
8344	-2.7124	8344	-2.20215	
8345	-2.7124	8345	-2.20459	
8346	-2.7124	8346	-2.20215	
8347	-2.7124	8347	-2.20215	
8348	-2.7124	8348	-2.20215	
8349	-2.71729	8349	-2.20215	
8350	-2.70996	8350	-2.20215	
8351	-2.71484	8351	-2.20215	
8352	-2.71484	8352	-2.20215	
8353	-2.70996	8353	-2.20215	
8354	-2.7124	8354	-2.20215	
8355	-2.71484	8355	-2.20215	
8356	-2.70996	8356	-2.20215	
8357	-2.71484	8357	-2.20215	
8358	-2.71484	8358	-2.20215	
8359	-2.70996	8359	-2.20215	
8360	-2.71729	8360	-2.20215	
8361	-2.7124	8361	-2.20459	
8362	-2.70996	8362	-2.20215	
8363	-2.71484	8363	-2.20459	
8364	-2.71484	8364	-2.20215	
8365	-2.7124	8365	-2.20215	
8366	-2.71484	8366	-2.20215	
8367	-2.7124	8367	-2.20459	
8368	-2.7124	8368	-2.20215	
8369	-2.71484	8369	-2.20215	
8370	-2.70996	8370	-2.20215	
8371	-2.7124	8371	-2.20459	
8372	-2.71484	8372	-2.20459	
8373	-2.70996	8373	-2.20459	
8374	-2.71484	8374	-2.20459	
8375	-2.7124	8375	-2.20459	
8376	-2.7124	8376	-2.20215	
8377	-2.71484	8377	-2.20215	
8378	-2.7124	8378	-2.20215	
8379	-2.7124	8379	-2.20215	
8380	-2.71484	8380	-2.20215	
8381	-2.7124	8381	-2.20215	
8382	-2.71484	8382	-2.20459	
8383	-2.71484	8383	-2.20215	
8384	-2.7124	8384	-2.20215	
8385	-2.7124	8385	-2.20215	
8386	-2.71484	8386	-2.20215	
8387	-2.7124	8387	-2.20459	
8388	-2.7124	8388	-2.20215	
8389	-2.71484	8389	-2.20215	
8390	-2.7124	8390	-2.20215	
8391	-2.7124	8391	-2.20215	
8392	-2.71484	8392	-2.20459	
8393	-2.7124	8393	-2.20459	
8394	-2.70996	8394	-2.20459	
8395	-2.71484	8395	-2.20459	
8396	-2.7124	8396	-2.20215	
8397	-2.7124	8397	-2.20215	
8398	-2.71484	8398	-2.20215	
8399	-2.7124	8399	-2.20215	
8400	-2.70996	8400	-2.20215	
8401	-2.71729	8401	-2.20215	
8402	-2.7124	8402	-2.20215	
8403	-2.7124	8403	-2.20459	
8404	-2.71484	8404	-2.20459	
8405	-2.7124	8405	-2.20459	
8406	-2.7124	8406	-2.20459	
8407	-2.7124	8407	-2.20215	
8408	-2.71484	8408	-2.20215	
8409	-2.7124	8409	-2.20215	
8410	-2.71484	8410	-2.20215	
8411	-2.7124	8411	-2.20215	
8412	-2.71484	8412	-2.20215	
8413	-2.7124	8413	-2.20215	
8414	-2.7124	8414	-2.20215	
8415	-2.71484	8415	-2.20215	
8416	-2.7124	8416	-2.20215	
8417	-2.7124	8417	-2.20215	
8418	-2.71484	8418	-2.20215	
8419	-2.7124	8419	-2.20215	
8420	-2.7124	8420	-2.20215	
8421	-2.7124	8421	-2.20215	
8422	-2.71484	8422	-2.20215	
8423	-2.7124	8423	-2.20215	
8424	-2.7124	8424	-2.20215	
8425	-2.7124	8425	-2.20459	
8426	-2.71484	8426	-2.20215	
8427	-2.7124	8427	-2.20215	
8428	-2.7124	8428	-2.20215	
8429	-2.7124	8429	-2.20215	
8430	-2.7124	8430	-2.20215	
8431	-2.71484	8431	-2.20215	
8432	-2.7124	8432	-2.20215	
8433	-2.7124	8433	-2.20215	
8434	-2.7124	8434	-2.20215	
8435	-2.7124	8435	-2.20459	
8436	-2.7124	8436	-2.20459	
8437	-2.7124	8437	-2.20215	
8438	-2.71484	8438	-2.20215	
8439	-2.7124	8439	-2.20215	
8440	-2.7124	8440	-2.20215	
8441	-2.7124	8441	-2.20215	
8442	-2.71484	8442	-2.20215	
8443	-2.7124	8443	-2.20215	
8444	-2.7124	8444	-2.20459	
8445	-2.71484	8445	-2.20215	
8446	-2.70996	8446	-2.20215	
8447	-2.7124	8447	-2.20215	
8448	-2.71484	8448	-2.20215	
8449	-2.70996	8449	-2.20215	
8450	-2.7124	8450	-2.20459	
8451	-2.71484	8451	-2.20459	
8452	-2.70996	8452	-2.20215	
8453	-2.7124	8453	-2.20215	
8454	-2.71484	8454	-2.20215	
8455	-2.70996	8455	-2.19971	
8456	-2.70996	8456	-2.20215	
8457	-2.71729	8457	-2.20215	
8458	-2.7124	8458	-2.20215	
8459	-2.7124	8459	-2.20215	
8460	-2.71484	8460	-2.20459	
8461	-2.7124	8461	-2.20215	
8462	-2.70996	8462	-2.20215	
8463	-2.71484	8463	-2.20215	
8464	-2.7124	8464	-2.20215	
8465	-2.7124	8465	-2.20215	
8466	-2.7124	8466	-2.20215	
8467	-2.71484	8467	-2.20215	
8468	-2.7124	8468	-2.20215	
8469	-2.7124	8469	-2.20459	
8470	-2.7124	8470	-2.20215	
8471	-2.71484	8471	-2.20459	
8472	-2.7124	8472	-2.20215	
8473	-2.7124	8473	-2.20215	
8474	-2.71484	8474	-2.20215	
8475	-2.7124	8475	-2.20215	
8476	-2.70996	8476	-2.20215	
8477	-2.71729	8477	-2.20215	
8478	-2.7124	8478	-2.20215	
8479	-2.7124	8479	-2.20215	
8480	-2.7124	8480	-2.20215	
8481	-2.7124	8481	-2.20215	
8482	-2.7124	8482	-2.20215	
8483	-2.71484	8483	-2.20215	
8484	-2.7124	8484	-2.20215	
8485	-2.7124	8485	-2.20215	
8486	-2.7124	8486	-2.20215	
8487	-2.71484	8487	-2.20215	
8488	-2.7124	8488	-2.20215	
8489	-2.7124	8489	-2.20215	
8490	-2.71484	8490	-2.20215	
8491	-2.71484	8491	-2.20215	
8492	-2.70996	8492	-2.20215	
8493	-2.7124	8493	-2.20215	
8494	-2.71484	8494	-2.20215	
8495	-2.7124	8495	-2.20215	
8496	-2.7124	8496	-2.20215	
8497	-2.71484	8497	-2.20215	
8498	-2.7124	8498	-2.20215	
8499	-2.7124	8499	-2.20459	
8500	-2.71484	8500	-2.20215	
8501	-2.70996	8501	-2.20215	
8502	-2.7124	8502	-2.20215	
8503	-2.71484	8503	-2.20215	
8504	-2.7124	8504	-2.20215	
8505	-2.7124	8505	-2.20215	
8506	-2.7124	8506	-2.20215	
8507	-2.71484	8507	-2.20215	
8508	-2.7124	8508	-2.20215	
8509	-2.7124	8509	-2.20215	
8510	-2.71484	8510	-2.20215	
8511	-2.71484	8511	-2.20215	
8512	-2.70996	8512	-2.20215	
8513	-2.71484	8513	-2.20215	
8514	-2.71484	8514	-2.20215	
8515	-2.70996	8515	-2.20215	
8516	-2.71484	8516	-2.20215	
8517	-2.7124	8517	-2.20215	
8518	-2.7124	8518	-2.20215	
8519	-2.71484	8519	-2.20215	
8520	-2.7124	8520	-2.20215	
8521	-2.7124	8521	-2.20215	
8522	-2.7124	8522	-2.20215	
8523	-2.7124	8523	-2.19971	
8524	-2.7124	8524	-2.20215	
8525	-2.7124	8525	-2.20215	
8526	-2.7124	8526	-2.20215	
8527	-2.71484	8527	-2.20215	
8528	-2.7124	8528	-2.20215	
8529	-2.7124	8529	-2.20215	
8530	-2.7124	8530	-2.19971	
8531	-2.71484	8531	-2.20215	
8532	-2.70996	8532	-2.20215	
8533	-2.7124	8533	-2.20215	
8534	-2.71484	8534	-2.20215	
8535	-2.7124	8535	-2.20215	
8536	-2.7124	8536	-2.20215	
8537	-2.71484	8537	-2.20215	
8538	-2.71484	8538	-2.20215	
8539	-2.70996	8539	-2.20215	
8540	-2.71484	8540	-2.19971	
8541	-2.7124	8541	-2.20215	
8542	-2.7124	8542	-2.20215	
8543	-2.71484	8543	-2.20215	
8544	-2.70996	8544	-2.20215	
8545	-2.71484	8545	-2.20215	
8546	-2.7124	8546	-2.20215	
8547	-2.7124	8547	-2.20215	
8548	-2.7124	8548	-2.20215	
8549	-2.71484	8549	-2.20215	
8550	-2.71484	8550	-2.20215	
8551	-2.7124	8551	-2.20215	
8552	-2.7124	8552	-2.20459	
8553	-2.71484	8553	-2.20215	
8554	-2.7124	8554	-2.20215	
8555	-2.71484	8555	-2.20215	
8556	-2.7124	8556	-2.20215	
8557	-2.7124	8557	-2.20215	
8558	-2.71484	8558	-2.20215	
8559	-2.70996	8559	-2.20215	
8560	-2.7124	8560	-2.20215	
8561	-2.71484	8561	-2.20215	
8562	-2.71484	8562	-2.20215	
8563	-2.70996	8563	-2.20215	
8564	-2.71484	8564	-2.20215	
8565	-2.7124	8565	-2.20215	
8566	-2.70996	8566	-2.20215	
8567	-2.71484	8567	-2.20215	
8568	-2.7124	8568	-2.20215	
8569	-2.7124	8569	-2.20215	
8570	-2.7124	8570	-2.20215	
8571	-2.71484	8571	-2.20215	
8572	-2.7124	8572	-2.20215	
8573	-2.7124	8573	-2.20215	
8574	-2.71484	8574	-2.20215	
8575	-2.7124	8575	-2.20459	
8576	-2.7124	8576	-2.20215	
8577	-2.71484	8577	-2.20215	
8578	-2.7124	8578	-2.20215	
8579	-2.7124	8579	-2.20215	
8580	-2.7124	8580	-2.20215	
8581	-2.7124	8581	-2.20215	
8582	-2.7124	8582	-2.20215	
8583	-2.7124	8583	-2.20215	
8584	-2.71484	8584	-2.20215	
8585	-2.70996	8585	-2.20215	
8586	-2.71484	8586	-2.20215	
8587	-2.71484	8587	-2.20215	
8588	-2.7124	8588	-2.20215	
8589	-2.7124	8589	-2.20215	
8590	-2.71484	8590	-2.20215	
8591	-2.7124	8591	-2.20215	
8592	-2.7124	8592	-2.20215	
8593	-2.71484	8593	-2.20459	
8594	-2.7124	8594	-2.20215	
8595	-2.7124	8595	-2.20215	
8596	-2.71484	8596	-2.20215	
8597	-2.70996	8597	-2.20215	
8598	-2.71484	8598	-2.20459	
8599	-2.7124	8599	-2.20215	
8600	-2.7124	8600	-2.20215	
8601	-2.71484	8601	-2.20459	
8602	-2.7124	8602	-2.20215	
8603	-2.70996	8603	-2.20459	
8604	-2.71729	8604	-2.20215	
8605	-2.70996	8605	-2.20215	
8606	-2.7124	8606	-2.20215	
8607	-2.71484	8607	-2.20459	
8608	-2.70996	8608	-2.20215	
8609	-2.71484	8609	-2.20215	
8610	-2.71484	8610	-2.20215	
8611	-2.70752	8611	-2.20215	
8612	-2.71484	8612	-2.20215	
8613	-2.7124	8613	-2.20215	
8614	-2.70996	8614	-2.20215	
8615	-2.71484	8615	-2.20215	
8616	-2.7124	8616	-2.20215	
8617	-2.7124	8617	-2.20215	
8618	-2.71484	8618	-2.20215	
8619	-2.7124	8619	-2.20215	
8620	-2.7124	8620	-2.20215	
8621	-2.71729	8621	-2.20215	
8622	-2.7124	8622	-2.20215	
8623	-2.7124	8623	-2.20459	
8624	-2.71484	8624	-2.20459	
8625	-2.7124	8625	-2.20215	
8626	-2.70996	8626	-2.20459	
8627	-2.71484	8627	-2.20459	
8628	-2.7124	8628	-2.20215	
8629	-2.7124	8629	-2.20215	
8630	-2.7124	8630	-2.19971	
8631	-2.70996	8631	-2.20215	
8632	-2.71484	8632	-2.20459	
8633	-2.7124	8633	-2.20215	
8634	-2.7124	8634	-2.20459	
8635	-2.7124	8635	-2.20459	
8636	-2.7124	8636	-2.20215	
8637	-2.70752	8637	-2.20947	
8638	-2.70752	8638	-2.20215	
8639	-2.72461	8639	-2.19727	
8640	-2.7124	8640	-2.19482	
8641	-2.72461	8641	-2.21924	
8642	-2.71729	8642	-2.20459	
8643	-2.70752	8643	-2.19482	
8644	-2.72461	8644	-2.20215	
8645	-2.70752	8645	-2.20215	
8646	-2.70752	8646	-2.20215	
8647	-2.72461	8647	-2.20215	
8648	-2.70752	8648	-2.20215	
8649	-2.70996	8649	-2.20459	
8650	-2.71973	8650	-2.20215	
8651	-2.70752	8651	-2.18506	
8652	-2.70996	8652	-2.19971	
8653	-2.72217	8653	-2.20459	
8654	-2.70752	8654	-2.20459	
8655	-2.70996	8655	-2.20459	
8656	-2.71973	8656	-2.20215	
8657	-2.70752	8657	-2.20215	
8658	-2.71484	8658	-2.20215	
8659	-2.71729	8659	-2.20215	
8660	-2.70996	8660	-2.20459	
8661	-2.7124	8661	-2.20459	
8662	-2.71484	8662	-2.20215	
8663	-2.7124	8663	-2.20215	
8664	-2.7124	8664	-2.20215	
8665	-2.71484	8665	-2.20215	
8666	-2.71484	8666	-2.20215	
8667	-2.70996	8667	-2.20215	
8668	-2.7124	8668	-2.20215	
8669	-2.71729	8669	-2.20215	
8670	-2.7124	8670	-2.20215	
8671	-2.7124	8671	-2.20459	
8672	-2.71484	8672	-2.20459	
8673	-2.71484	8673	-2.20215	
8674	-2.71484	8674	-2.20215	
8675	-2.70996	8675	-2.20215	
8676	-2.7124	8676	-2.20215	
8677	-2.71484	8677	-2.20215	
8678	-2.7124	8678	-2.20215	
8679	-2.7124	8679	-2.20459	
8680	-2.71484	8680	-2.20459	
8681	-2.70996	8681	-2.20215	
8682	-2.71484	8682	-2.20215	
8683	-2.7124	8683	-2.20215	
8684	-2.7124	8684	-2.20215	
8685	-2.7124	8685	-2.20215	
8686	-2.7124	8686	-2.20215	
8687	-2.71484	8687	-2.20459	
8688	-2.7124	8688	-2.20215	
8689	-2.71484	8689	-2.20215	
8690	-2.71484	8690	-2.20215	
8691	-2.70996	8691	-2.20459	
8692	-2.7124	8692	-2.20459	
8693	-2.71484	8693	-2.20215	
8694	-2.7124	8694	-2.20215	
8695	-2.71484	8695	-2.20215	
8696	-2.7124	8696	-2.20215	
8697	-2.71484	8697	-2.20459	
8698	-2.71484	8698	-2.20459	
8699	-2.7124	8699	-2.20215	
8700	-2.7124	8700	-2.20215	
8701	-2.71484	8701	-2.20459	
8702	-2.70996	8702	-2.20215	
8703	-2.7124	8703	-2.20215	
8704	-2.71484	8704	-2.20215	
8705	-2.7124	8705	-2.20215	
8706	-2.7124	8706	-2.20215	
8707	-2.71484	8707	-2.20215	
8708	-2.7124	8708	-2.20215	
8709	-2.7124	8709	-2.20215	
8710	-2.7124	8710	-2.20215	
8711	-2.71484	8711	-2.20215	
8712	-2.71484	8712	-2.20459	
8713	-2.7124	8713	-2.20459	
8714	-2.7124	8714	-2.20459	
8715	-2.71484	8715	-2.20215	
8716	-2.7124	8716	-2.20215	
8717	-2.7124	8717	-2.20459	
8718	-2.7124	8718	-2.20215	
8719	-2.71484	8719	-2.20215	
8720	-2.7124	8720	-2.20215	
8721	-2.7124	8721	-2.20215	
8722	-2.7124	8722	-2.20459	
8723	-2.71484	8723	-2.20215	
8724	-2.7124	8724	-2.20215	
8725	-2.71484	8725	-2.20215	
8726	-2.71484	8726	-2.20215	
8727	-2.7124	8727	-2.20215	
8728	-2.7124	8728	-2.20459	
8729	-2.71484	8729	-2.20215	
8730	-2.7124	8730	-2.20215	
8731	-2.71484	8731	-2.20459	
8732	-2.71484	8732	-2.20459	
8733	-2.7124	8733	-2.20459	
8734	-2.71484	8734	-2.20215	
8735	-2.7124	8735	-2.20215	
8736	-2.7124	8736	-2.20215	
8737	-2.7124	8737	-2.20215	
8738	-2.71484	8738	-2.20215	
8739	-2.71484	8739	-2.20215	
8740	-2.7124	8740	-2.20215	
8741	-2.7124	8741	-2.20215	
8742	-2.7124	8742	-2.20215	
8743	-2.7124	8743	-2.20215	
8744	-2.7124	8744	-2.20215	
8745	-2.71484	8745	-2.20215	
8746	-2.70996	8746	-2.20459	
8747	-2.71484	8747	-2.20459	
8748	-2.7124	8748	-2.20215	
8749	-2.7124	8749	-2.20215	
8750	-2.71484	8750	-2.20215	
8751	-2.7124	8751	-2.20215	
8752	-2.71484	8752	-2.20215	
8753	-2.70996	8753	-2.20215	
8754	-2.71484	8754	-2.20459	
8755	-2.71484	8755	-2.20215	
8756	-2.7124	8756	-2.20215	
8757	-2.7124	8757	-2.20215	
8758	-2.7124	8758	-2.20459	
8759	-2.7124	8759	-2.20215	
8760	-2.71484	8760	-2.20215	
8761	-2.7124	8761	-2.20215	
8762	-2.7124	8762	-2.20215	
8763	-2.71484	8763	-2.20215	
8764	-2.7124	8764	-2.20215	
8765	-2.71484	8765	-2.20215	
8766	-2.71484	8766	-2.20215	
8767	-2.7124	8767	-2.20215	
8768	-2.7124	8768	-2.20459	
8769	-2.7124	8769	-2.20215	
8770	-2.7124	8770	-2.20215	
8771	-2.7124	8771	-2.20215	
8772	-2.7124	8772	-2.20215	
8773	-2.71484	8773	-2.20215	
8774	-2.7124	8774	-2.20459	
8775	-2.71484	8775	-2.20459	
8776	-2.71484	8776	-2.20459	
8777	-2.70996	8777	-2.20215	
8778	-2.71484	8778	-2.20215	
8779	-2.7124	8779	-2.20215	
8780	-2.7124	8780	-2.20215	
8781	-2.7124	8781	-2.20215	
8782	-2.7124	8782	-2.20215	
8783	-2.71484	8783	-2.20215	
8784	-2.7124	8784	-2.20215	
8785	-2.70996	8785	-2.20215	
8786	-2.71484	8786	-2.20215	
8787	-2.7124	8787	-2.20215	
8788	-2.7124	8788	-2.20215	
8789	-2.71729	8789	-2.20215	
8790	-2.7124	8790	-2.20215	
8791	-2.7124	8791	-2.20459	
8792	-2.71484	8792	-2.20459	
8793	-2.7124	8793	-2.20215	
8794	-2.7124	8794	-2.20215	
8795	-2.71484	8795	-2.20215	
8796	-2.7124	8796	-2.20215	
8797	-2.7124	8797	-2.19971	
8798	-2.71484	8798	-2.20215	
8799	-2.70996	8799	-2.20215	
8800	-2.71484	8800	-2.20459	
8801	-2.7124	8801	-2.20215	
8802	-2.70996	8802	-2.20215	
8803	-2.7124	8803	-2.20215	
8804	-2.71484	8804	-2.20215	
8805	-2.70996	8805	-2.20215	
8806	-2.71484	8806	-2.20459	
8807	-2.71484	8807	-2.20459	
8808	-2.70996	8808	-2.20215	
8809	-2.71484	8809	-2.20215	
8810	-2.71484	8810	-2.20215	
8811	-2.70996	8811	-2.20215	
8812	-2.71484	8812	-2.20215	
8813	-2.71484	8813	-2.20215	
8814	-2.7124	8814	-2.20459	
8815	-2.7124	8815	-2.20459	
8816	-2.7124	8816	-2.20215	
8817	-2.7124	8817	-2.20215	
8818	-2.71484	8818	-2.20459	
8819	-2.7124	8819	-2.20215	
8820	-2.7124	8820	-2.20215	
8821	-2.7124	8821	-2.20215	
8822	-2.7124	8822	-2.20459	
8823	-2.71484	8823	-2.20459	
8824	-2.71484	8824	-2.20459	
8825	-2.7124	8825	-2.20459	
8826	-2.7124	8826	-2.20215	
8827	-2.71484	8827	-2.20215	
8828	-2.7124	8828	-2.20459	
8829	-2.7124	8829	-2.20215	
8830	-2.71729	8830	-2.20459	
8831	-2.70996	8831	-2.20459	
8832	-2.70996	8832	-2.20215	
8833	-2.71729	8833	-2.20215	
8834	-2.7124	8834	-2.20215	
8835	-2.7124	8835	-2.20215	
8836	-2.71729	8836	-2.20215	
8837	-2.7124	8837	-2.20459	
8838	-2.7124	8838	-2.20215	
8839	-2.71729	8839	-2.20215	
8840	-2.70996	8840	-2.20215	
8841	-2.7124	8841	-2.19971	
8842	-2.71729	8842	-2.20215	
8843	-2.70996	8843	-2.20215	
8844	-2.71484	8844	-2.20215	
8845	-2.71729	8845	-2.20215	
8846	-2.70996	8846	-2.20459	
8847	-2.71484	8847	-2.20215	
8848	-2.71729	8848	-2.20215	
8849	-2.70752	8849	-2.20215	
8850	-2.71484	8850	-2.20215	
8851	-2.71484	8851	-2.20459	
8852	-2.70996	8852	-2.20215	
8853	-2.71484	8853	-2.20459	
8854	-2.71484	8854	-2.20215	
8855	-2.7124	8855	-2.19971	
8856	-2.7124	8856	-2.20215	
8857	-2.71484	8857	-2.20215	
8858	-2.71484	8858	-2.20215	
8859	-2.7124	8859	-2.20459	
8860	-2.7124	8860	-2.20459	
8861	-2.7124	8861	-2.20215	
8862	-2.7124	8862	-2.20215	
8863	-2.71484	8863	-2.20215	
8864	-2.7124	8864	-2.20215	
8865	-2.71484	8865	-2.20215	
8866	-2.71484	8866	-2.20215	
8867	-2.7124	8867	-2.20215	
8868	-2.71484	8868	-2.20215	
8869	-2.71484	8869	-2.20459	
8870	-2.70996	8870	-2.20215	
8871	-2.71484	8871	-2.20215	
8872	-2.7124	8872	-2.20215	
8873	-2.70996	8873	-2.20215	
8874	-2.71729	8874	-2.20459	
8875	-2.7124	8875	-2.20459	
8876	-2.7124	8876	-2.20459	
8877	-2.71484	8877	-2.20215	
8878	-2.7124	8878	-2.20215	
8879	-2.71484	8879	-2.20215	
8880	-2.71484	8880	-2.20459	
8881	-2.71484	8881	-2.20459	
8882	-2.7124	8882	-2.19971	
8883	-2.70996	8883	-2.20215	
8884	-2.71484	8884	-2.20459	
8885	-2.7124	8885	-2.20459	
8886	-2.7124	8886	-2.20215	
8887	-2.71484	8887	-2.20459	
8888	-2.7124	8888	-2.20215	
8889	-2.7124	8889	-2.19971	
8890	-2.71484	8890	-2.20215	
8891	-2.7124	8891	-2.20215	
8892	-2.7124	8892	-2.20215	
8893	-2.7124	8893	-2.20215	
8894	-2.7124	8894	-2.20215	
8895	-2.7124	8895	-2.20215	
8896	-2.7124	8896	-2.20215	
8897	-2.7124	8897	-2.20215	
8898	-2.71484	8898	-2.20215	
8899	-2.7124	8899	-2.20215	
8900	-2.7124	8900	-2.20215	
8901	-2.71484	8901	-2.20215	
8902	-2.7124	8902	-2.20215	
8903	-2.71484	8903	-2.20215	
8904	-2.7124	8904	-2.20215	
8905	-2.7124	8905	-2.20215	
8906	-2.71484	8906	-2.20215	
8907	-2.71484	8907	-2.20459	
8908	-2.70996	8908	-2.20215	
8909	-2.71729	8909	-2.20215	
8910	-2.71484	8910	-2.20459	
8911	-2.7124	8911	-2.20215	
8912	-2.7124	8912	-2.20215	
8913	-2.71484	8913	-2.20215	
8914	-2.7124	8914	-2.20459	
8915	-2.7124	8915	-2.20215	
8916	-2.71484	8916	-2.20215	
8917	-2.71484	8917	-2.20215	
8918	-2.7124	8918	-2.20215	
8919	-2.71484	8919	-2.20215	
8920	-2.71484	8920	-2.20215	
8921	-2.70996	8921	-2.20215	
8922	-2.71484	8922	-2.20215	
8923	-2.71484	8923	-2.19971	
8924	-2.70996	8924	-2.20215	
8925	-2.7124	8925	-2.20215	
8926	-2.71484	8926	-2.20215	
8927	-2.7124	8927	-2.20215	
8928	-2.7124	8928	-2.20215	
8929	-2.71484	8929	-2.19971	
8930	-2.71484	8930	-2.20215	
8931	-2.7124	8931	-2.20215	
8932	-2.7124	8932	-2.20215	
8933	-2.71484	8933	-2.20215	
8934	-2.7124	8934	-2.20215	
8935	-2.7124	8935	-2.20215	
8936	-2.71484	8936	-2.20215	
8937	-2.70996	8937	-2.20215	
8938	-2.71484	8938	-2.20215	
8939	-2.71484	8939	-2.20215	
8940	-2.70996	8940	-2.20215	
8941	-2.71484	8941	-2.20215	
8942	-2.71484	8942	-2.19971	
8943	-2.7124	8943	-2.20215	
8944	-2.71484	8944	-2.20215	
8945	-2.71484	8945	-2.20215	
8946	-2.7124	8946	-2.20215	
8947	-2.71484	8947	-2.20459	
8948	-2.7124	8948	-2.20215	
8949	-2.7124	8949	-2.20215	
8950	-2.7124	8950	-2.20215	
8951	-2.7124	8951	-2.20215	
8952	-2.7124	8952	-2.20215	
8953	-2.71484	8953	-2.20215	
8954	-2.7124	8954	-2.20215	
8955	-2.70996	8955	-2.20215	
8956	-2.71484	8956	-2.20215	
8957	-2.71484	8957	-2.20215	
8958	-2.70996	8958	-2.20215	
8959	-2.71484	8959	-2.20215	
8960	-2.7124	8960	-2.19971	
8961	-2.7124	8961	-2.20215	
8962	-2.7124	8962	-2.20215	
8963	-2.71484	8963	-2.20215	
8964	-2.7124	8964	-2.20215	
8965	-2.7124	8965	-2.20459	
8966	-2.7124	8966	-2.20459	
8967	-2.71484	8967	-2.20215	
8968	-2.71484	8968	-2.20215	
8969	-2.7124	8969	-2.20215	
8970	-2.7124	8970	-2.20215	
8971	-2.7124	8971	-2.20215	
8972	-2.71484	8972	-2.20215	
8973	-2.71484	8973	-2.20215	
8974	-2.7124	8974	-2.20215	
8975	-2.7124	8975	-2.20459	
8976	-2.7124	8976	-2.20215	
8977	-2.71484	8977	-2.20215	
8978	-2.7124	8978	-2.20215	
8979	-2.70996	8979	-2.20215	
8980	-2.71484	8980	-2.20459	
8981	-2.7124	8981	-2.20215	
8982	-2.71484	8982	-2.20215	
8983	-2.71484	8983	-2.20215	
8984	-2.70996	8984	-2.20215	
8985	-2.7124	8985	-2.20215	
8986	-2.7124	8986	-2.20215	
8987	-2.7124	8987	-2.20215	
8988	-2.71484	8988	-2.20459	
8989	-2.7124	8989	-2.20215	
8990	-2.7124	8990	-2.20459	
8991	-2.71484	8991	-2.20215	
8992	-2.7124	8992	-2.20215	
8993	-2.7124	8993	-2.20215	
8994	-2.71484	8994	-2.20215	
8995	-2.7124	8995	-2.20215	
8996	-2.7124	8996	-2.20215	
8997	-2.7124	8997	-2.20215	
8998	-2.7124	8998	-2.20215	
8999	-2.70996	8999	-2.20459	
9000	-2.7124	9000	-2.20215	
9001	-2.71484	9001	-2.20459	
9002	-2.7124	9002	-2.20215	
9003	-2.7124	9003	-2.20459	
9004	-2.7124	9004	-2.20215	
9005	-2.7124	9005	-2.20215	
9006	-2.71484	9006	-2.20215	
9007	-2.7124	9007	-2.20215	
9008	-2.70996	9008	-2.20215	
9009	-2.71484	9009	-2.20459	
9010	-2.71484	9010	-2.20215	
9011	-2.7124	9011	-2.20459	
9012	-2.7124	9012	-2.20215	
9013	-2.7124	9013	-2.20215	
9014	-2.7124	9014	-2.20215	
9015	-2.7124	9015	-2.20215	
9016	-2.7124	9016	-2.20215	
9017	-2.7124	9017	-2.20215	
9018	-2.7124	9018	-2.20215	
9019	-2.71484	9019	-2.20215	
9020	-2.7124	9020	-2.20215	
9021	-2.7124	9021	-2.20215	
9022	-2.71484	9022	-2.20215	
9023	-2.7124	9023	-2.20215	
9024	-2.71484	9024	-2.20215	
9025	-2.7124	9025	-2.20215	
9026	-2.7124	9026	-2.20215	
