#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8869	-0.492187	8869	-0.412842	
8870	-0.487549	8870	-0.411865	
8871	-0.489746	8871	-0.412598	
8872	-0.490479	8872	-0.412354	
8873	-0.489502	8873	-0.411621	
8874	-0.489746	8874	-0.412109	
8875	-0.490479	8875	-0.412842	
8876	-0.490234	8876	-0.412598	
8877	-0.488525	8877	-0.412598	
8878	-0.491211	8878	-0.412109	
8879	-0.48999	8879	-0.412598	
8880	-0.488037	8880	-0.412842	
8881	-0.490479	8881	-0.412354	
8882	-0.490234	8882	-0.412598	
8883	-0.489258	8883	-0.412354	
8884	-0.48999	8884	-0.412842	
8885	-0.487793	8885	-0.412598	
8886	-0.491455	8886	-0.412354	
8887	-0.490967	8887	-0.412109	
8888	-0.488037	8888	-0.413086	
8889	-0.48999	8889	-0.413086	
8890	-0.489502	8890	-0.412598	
8891	-0.490723	8891	-0.413574	
8892	-0.489502	8892	-0.412598	
8893	-0.489746	8893	-0.412109	
8894	-0.48999	8894	-0.412842	
8895	-0.48999	8895	-0.412598	
8896	-0.489014	8896	-0.411621	
8897	-0.490723	8897	-0.411377	
8898	-0.490967	8898	-0.412109	
8899	-0.489258	8899	-0.413086	
8900	-0.489014	8900	-0.412109	
8901	-0.491455	8901	-0.412354	
8902	-0.488281	8902	-0.412598	
8903	-0.48999	8903	-0.410889	
8904	-0.490723	8904	-0.412354	
8905	-0.488037	8905	-0.412354	
8906	-0.491699	8906	-0.412109	
8907	-0.48999	8907	-0.412354	
8908	-0.489258	8908	-0.411377	
8909	-0.492676	8909	-0.412109	
8910	-0.487549	8910	-0.412354	
8911	-0.487549	8911	-0.412109	
8912	-0.493652	8912	-0.412109	
8913	-0.487793	8913	-0.410889	
8914	-0.489014	8914	-0.412598	
8915	-0.493164	8915	-0.412842	
8916	-0.486816	8916	-0.412109	
8917	-0.488281	8917	-0.412598	
8918	-0.493896	8918	-0.412109	
8919	-0.487061	8919	-0.412598	
8920	-0.48877	8920	-0.412598	
8921	-0.493896	8921	-0.412842	
8922	-0.48877	8922	-0.412354	
8923	-0.487061	8923	-0.41333	
8924	-0.493896	8924	-0.412598	
8925	-0.489258	8925	-0.412598	
8926	-0.486328	8926	-0.411621	
8927	-0.491455	8927	-0.412109	
8928	-0.489014	8928	-0.411621	
8929	-0.489258	8929	-0.411621	
8930	-0.490723	8930	-0.411865	
8931	-0.48877	8931	-0.411377	
8932	-0.489746	8932	-0.411865	
8933	-0.490479	8933	-0.411865	
8934	-0.48877	8934	-0.412109	
8935	-0.490479	8935	-0.412354	
8936	-0.490234	8936	-0.412354	
8937	-0.488281	8937	-0.412109	
8938	-0.490479	8938	-0.412354	
8939	-0.489258	8939	-0.411377	
8940	-0.488281	8940	-0.412598	
8941	-0.491699	8941	-0.412842	
8942	-0.489502	8942	-0.411621	
8943	-0.486572	8943	-0.411621	
8944	-0.491699	8944	-0.412354	
8945	-0.492187	8945	-0.412109	
8946	-0.486572	8946	-0.412354	
8947	-0.48999	8947	-0.411865	
8948	-0.491699	8948	-0.411133	
8949	-0.487061	8949	-0.411377	
8950	-0.489502	8950	-0.412109	
8951	-0.493652	8951	-0.412598	
8952	-0.487793	8952	-0.411865	
8953	-0.488525	8953	-0.411865	
8954	-0.492187	8954	-0.411621	
8955	-0.490234	8955	-0.412598	
8956	-0.487549	8956	-0.412842	
8957	-0.492432	8957	-0.412354	
8958	-0.489258	8958	-0.411621	
8959	-0.487549	8959	-0.412109	
8960	-0.490967	8960	-0.412354	
8961	-0.48999	8961	-0.411865	
8962	-0.487061	8962	-0.412354	
8963	-0.492187	8963	-0.411377	
8964	-0.48999	8964	-0.411865	
8965	-0.487549	8965	-0.412109	
8966	-0.490479	8966	-0.41333	
8967	-0.490967	8967	-0.412109	
8968	-0.486328	8968	-0.411133	
8969	-0.490723	8969	-0.412109	
8970	-0.489258	8970	-0.412354	
8971	-0.487549	8971	-0.413086	
8972	-0.48999	8972	-0.411621	
8973	-0.490479	8973	-0.411621	
8974	-0.489258	8974	-0.412598	
8975	-0.489014	8975	-0.412109	
8976	-0.491699	8976	-0.412842	
8977	-0.488037	8977	-0.412598	
8978	-0.489746	8978	-0.411865	
8979	-0.490234	8979	-0.411621	
8980	-0.490723	8980	-0.413086	
8981	-0.489746	8981	-0.412109	
8982	-0.489502	8982	-0.412842	
8983	-0.489502	8983	-0.411133	
8984	-0.491455	8984	-0.412109	
8985	-0.489258	8985	-0.413086	
8986	-0.48877	8986	-0.411865	
8987	-0.490967	8987	-0.411133	
8988	-0.489258	8988	-0.410645	
8989	-0.489014	8989	-0.413086	
8990	-0.490723	8990	-0.412598	
8991	-0.489502	8991	-0.412598	
8992	-0.489502	8992	-0.413818	
8993	-0.48999	8993	-0.412109	
8994	-0.489502	8994	-0.411621	
8995	-0.489258	8995	-0.412354	
8996	-0.491699	8996	-0.41333	
8997	-0.489014	8997	-0.413086	
8998	-0.489502	8998	-0.413086	
8999	-0.489746	8999	-0.412354	
9000	-0.48999	9000	-0.412598	
9001	-0.489746	9001	-0.412109	
9002	-0.489258	9002	-0.412598	
9003	-0.489258	9003	-0.411865	
9004	-0.491455	9004	-0.411621	
9005	-0.490234	9005	-0.412354	
9006	-0.487793	9006	-0.411865	
9007	-0.491211	9007	-0.411865	
9008	-0.489258	9008	-0.413086	
9009	-0.489258	9009	-0.413086	
9010	-0.490967	9010	-0.412598	
9011	-0.489502	9011	-0.412354	
9012	-0.489014	9012	-0.411133	
9013	-0.491211	9013	-0.411621	
9014	-0.488037	9014	-0.412354	
9015	-0.491211	9015	-0.412354	
9016	-0.491455	9016	-0.412354	
9017	-0.487305	9017	-0.412354	
9018	-0.489502	9018	-0.412598	
9019	-0.491455	9019	-0.412598	
9020	-0.487793	9020	-0.413086	
9021	-0.48999	9021	-0.412598	
9022	-0.490723	9022	-0.412598	
9023	-0.489502	9023	-0.412842	
9024	-0.489014	9024	-0.412598	
9025	-0.488281	9025	-0.412598	
9026	-0.489746	9026	-0.412354	
9027	-0.490234	9027	-0.411865	
9028	-0.488281	9028	-0.412109	
9029	-0.490479	9029	-0.411621	
9030	-0.489746	9030	-0.412598	
9031	-0.487305	9031	-0.412109	
9032	-0.493164	9032	-0.413086	
9033	-0.489746	9033	-0.412354	
9034	-0.487793	9034	-0.411865	
9035	-0.491699	9035	-0.412354	
9036	-0.489746	9036	-0.411865	
9037	-0.48877	9037	-0.412354	
9038	-0.492676	9038	-0.411621	
9039	-0.487549	9039	-0.412354	
9040	-0.491211	9040	-0.413086	
9041	-0.492187	9041	-0.412354	
9042	-0.486572	9042	-0.411865	
9043	-0.491211	9043	-0.411377	
9044	-0.491699	9044	-0.412109	
9045	-0.487305	9045	-0.412598	
9046	-0.490479	9046	-0.411621	
9047	-0.491211	9047	-0.412354	
9048	-0.487793	9048	-0.412109	
9049	-0.488037	9049	-0.412354	
9050	-0.492187	9050	-0.411621	
9051	-0.48877	9051	-0.412354	
9052	-0.490479	9052	-0.412354	
9053	-0.48999	9053	-0.412109	
9054	-0.488525	9054	-0.412598	
9055	-0.492187	9055	-0.412598	
9056	-0.486816	9056	-0.412354	
9057	-0.489258	9057	-0.412109	
9058	-0.491943	9058	-0.412109	
9059	-0.487793	9059	-0.412598	
9060	-0.491455	9060	-0.412842	
9061	-0.490479	9061	-0.413086	
9062	-0.488525	9062	-0.413086	
9063	-0.491699	9063	-0.412354	
9064	-0.489258	9064	-0.412842	
9065	-0.489746	9065	-0.411865	
9066	-0.49292	9066	-0.412598	
9067	-0.488037	9067	-0.412109	
9068	-0.488525	9068	-0.412842	
9069	-0.492432	9069	-0.411377	
9070	-0.488525	9070	-0.412354	
9071	-0.488525	9071	-0.412354	
9072	-0.491699	9072	-0.411865	
9073	-0.491211	9073	-0.41333	
9074	-0.48584	9074	-0.412109	
9075	-0.491699	9075	-0.411621	
9076	-0.491943	9076	-0.411865	
9077	-0.486084	9077	-0.412109	
9078	-0.492432	9078	-0.412598	
9079	-0.489746	9079	-0.412109	
9080	-0.486816	9080	-0.412354	
9081	-0.492676	9081	-0.411865	
9082	-0.488281	9082	-0.411621	
9083	-0.487305	9083	-0.412109	
9084	-0.491455	9084	-0.413086	
9085	-0.48999	9085	-0.411865	
9086	-0.48999	9086	-0.412598	
9087	-0.490723	9087	-0.412842	
9088	-0.489746	9088	-0.413086	
9089	-0.488037	9089	-0.413086	
9090	-0.492676	9090	-0.413086	
9091	-0.489258	9091	-0.413818	
9092	-0.488037	9092	-0.413086	
9093	-0.491211	9093	-0.412109	
9094	-0.491211	9094	-0.412598	
9095	-0.489014	9095	-0.412598	
9096	-0.48877	9096	-0.412354	
9097	-0.490479	9097	-0.412842	
9098	-0.48999	9098	-0.413086	
9099	-0.488281	9099	-0.412842	
9100	-0.491455	9100	-0.411865	
9101	-0.490234	9101	-0.41333	
9102	-0.488037	9102	-0.411377	
9103	-0.490967	9103	-0.41333	
9104	-0.48999	9104	-0.412109	
9105	-0.489502	9105	-0.41333	
9106	-0.48999	9106	-0.412354	
9107	-0.488525	9107	-0.412109	
9108	-0.489502	9108	-0.412842	
9109	-0.490967	9109	-0.412598	
9110	-0.487305	9110	-0.410156	
9111	-0.48877	9111	-0.412598	
9112	-0.492676	9112	-0.411865	
9113	-0.488525	9113	-0.41333	
9114	-0.489258	9114	-0.413086	
9115	-0.490234	9115	-0.412842	
9116	-0.489258	9116	-0.412354	
9117	-0.489014	9117	-0.412109	
9118	-0.491211	9118	-0.411865	
9119	-0.489014	9119	-0.412598	
9120	-0.48877	9120	-0.412354	
9121	-0.491211	9121	-0.411621	
9122	-0.490234	9122	-0.412109	
9123	-0.489746	9123	-0.412109	
9124	-0.489258	9124	-0.412354	
9125	-0.489014	9125	-0.412842	
9126	-0.492432	9126	-0.412109	
9127	-0.489014	9127	-0.411865	
9128	-0.488037	9128	-0.411865	
9129	-0.492187	9129	-0.411621	
9130	-0.490234	9130	-0.412842	
9131	-0.487793	9131	-0.411621	
9132	-0.491211	9132	-0.411865	
9133	-0.492432	9133	-0.411377	
9134	-0.486328	9134	-0.412109	
9135	-0.491943	9135	-0.413086	
9136	-0.491211	9136	-0.412842	
9137	-0.487549	9137	-0.412842	
9138	-0.490234	9138	-0.412842	
9139	-0.492676	9139	-0.41333	
9140	-0.486084	9140	-0.412598	
9141	-0.48999	9141	-0.411377	
9142	-0.493652	9142	-0.413086	
9143	-0.486572	9143	-0.412598	
9144	-0.490479	9144	-0.41333	
9145	-0.493164	9145	-0.412354	
9146	-0.487549	9146	-0.412598	
9147	-0.489502	9147	-0.41333	
9148	-0.49292	9148	-0.412598	
9149	-0.488525	9149	-0.412109	
9150	-0.489746	9150	-0.411621	
9151	-0.491943	9151	-0.411621	
9152	-0.488525	9152	-0.411865	
9153	-0.489502	9153	-0.411621	
9154	-0.491211	9154	-0.411621	
9155	-0.487305	9155	-0.412598	
9156	-0.491699	9156	-0.412842	
9157	-0.48999	9157	-0.412354	
9158	-0.486572	9158	-0.413086	
9159	-0.49292	9159	-0.412354	
9160	-0.489014	9160	-0.411865	
9161	-0.489502	9161	-0.412598	
9162	-0.491455	9162	-0.411865	
9163	-0.488281	9163	-0.412598	
9164	-0.489502	9164	-0.412842	
9165	-0.490479	9165	-0.411621	
9166	-0.489014	9166	-0.412109	
9167	-0.48999	9167	-0.412842	
9168	-0.490234	9168	-0.411865	
9169	-0.488525	9169	-0.412842	
9170	-0.489502	9170	-0.411865	
9171	-0.490967	9171	-0.412598	
9172	-0.488525	9172	-0.412109	
9173	-0.488037	9173	-0.411377	
9174	-0.490479	9174	-0.415527	
9175	-0.5	9175	-0.400146	
9176	-0.481689	9176	-0.407227	
9177	-0.488037	9177	-0.406494	
9178	-0.489258	9178	-0.414062	
9179	-0.476562	9179	-0.389893	
9180	-0.497803	9180	-0.391602	
9181	-0.483154	9181	-0.410156	
9182	-0.485596	9182	-0.411621	
9183	-0.499023	9183	-0.412109	
9184	-0.484863	9184	-0.411133	
9185	-0.489502	9185	-0.410889	
9186	-0.495117	9186	-0.411133	
9187	-0.485352	9187	-0.411133	
9188	-0.486816	9188	-0.406738	
9189	-0.498535	9189	-0.415283	
9190	-0.484131	9190	-0.414307	
9191	-0.487061	9191	-0.412842	
9192	-0.496826	9192	-0.412842	
9193	-0.484619	9193	-0.411377	
9194	-0.487549	9194	-0.411865	
9195	-0.495117	9195	-0.411621	
9196	-0.486816	9196	-0.412109	
9197	-0.487549	9197	-0.413086	
9198	-0.494141	9198	-0.412354	
9199	-0.486816	9199	-0.411865	
9200	-0.487793	9200	-0.413086	
9201	-0.493896	9201	-0.413086	
9202	-0.488281	9202	-0.413086	
9203	-0.487793	9203	-0.412354	
9204	-0.490723	9204	-0.412354	
9205	-0.488281	9205	-0.411865	
9206	-0.488525	9206	-0.412354	
9207	-0.490723	9207	-0.411865	
9208	-0.48999	9208	-0.412598	
9209	-0.489258	9209	-0.412354	
9210	-0.490967	9210	-0.413086	
9211	-0.489258	9211	-0.412109	
9212	-0.489502	9212	-0.411865	
9213	-0.491943	9213	-0.412354	
9214	-0.487061	9214	-0.411377	
9215	-0.489258	9215	-0.412109	
9216	-0.492432	9216	-0.412598	
9217	-0.487793	9217	-0.412109	
9218	-0.48999	9218	-0.412598	
9219	-0.491455	9219	-0.411865	
9220	-0.485596	9220	-0.412109	
9221	-0.490967	9221	-0.41333	
9222	-0.492432	9222	-0.41333	
9223	-0.486328	9223	-0.412354	
9224	-0.491211	9224	-0.413086	
9225	-0.490967	9225	-0.411621	
9226	-0.486328	9226	-0.409668	
9227	-0.492432	9227	-0.410889	
9228	-0.489746	9228	-0.412109	
9229	-0.48877	9229	-0.412598	
9230	-0.492187	9230	-0.412109	
9231	-0.48877	9231	-0.412354	
9232	-0.48999	9232	-0.412842	
9233	-0.489014	9233	-0.412842	
9234	-0.489746	9234	-0.411865	
9235	-0.491455	9235	-0.412109	
9236	-0.489746	9236	-0.41333	
9237	-0.48877	9237	-0.412598	
9238	-0.491211	9238	-0.412109	
9239	-0.489502	9239	-0.412354	
9240	-0.489746	9240	-0.412598	
9241	-0.48999	9241	-0.412354	
9242	-0.489014	9242	-0.412354	
9243	-0.490234	9243	-0.412109	
9244	-0.490723	9244	-0.412354	
9245	-0.488037	9245	-0.411865	
9246	-0.489502	9246	-0.412842	
9247	-0.490723	9247	-0.413574	
9248	-0.489014	9248	-0.412842	
9249	-0.492187	9249	-0.411865	
9250	-0.488525	9250	-0.411865	
9251	-0.487061	9251	-0.413818	
9252	-0.49292	9252	-0.413086	
9253	-0.48877	9253	-0.411133	
9254	-0.488281	9254	-0.411865	
9255	-0.492187	9255	-0.413818	
9256	-0.487061	9256	-0.413086	
9257	-0.490479	9257	-0.412842	
9258	-0.492432	9258	-0.412109	
9259	-0.486572	9259	-0.412109	
9260	-0.490967	9260	-0.412109	
9261	-0.49292	9261	-0.412842	
9262	-0.487549	9262	-0.411377	
9263	-0.489502	9263	-0.413574	
9264	-0.493164	9264	-0.412109	
9265	-0.488281	9265	-0.411865	
9266	-0.489258	9266	-0.412842	
9267	-0.493408	9267	-0.412354	
9268	-0.486328	9268	-0.411133	
9269	-0.490479	9269	-0.412354	
9270	-0.491455	9270	-0.412354	
9271	-0.488281	9271	-0.412842	
9272	-0.489258	9272	-0.410645	
9273	-0.493408	9273	-0.411377	
9274	-0.486816	9274	-0.413086	
9275	-0.488037	9275	-0.413086	
9276	-0.494629	9276	-0.412109	
9277	-0.486084	9277	-0.411865	
9278	-0.489746	9278	-0.414062	
9279	-0.493164	9279	-0.413086	
9280	-0.486572	9280	-0.412109	
9281	-0.487305	9281	-0.411377	
9282	-0.494141	9282	-0.412109	
9283	-0.487793	9283	-0.412598	
9284	-0.488037	9284	-0.412109	
9285	-0.492187	9285	-0.413086	
9286	-0.48877	9286	-0.412842	
9287	-0.489258	9287	-0.412598	
9288	-0.491211	9288	-0.412842	
9289	-0.48877	9289	-0.41333	
9290	-0.490479	9290	-0.411865	
9291	-0.490234	9291	-0.4104	
9292	-0.490479	9292	-0.411865	
9293	-0.489258	9293	-0.413574	
9294	-0.489258	9294	-0.412109	
9295	-0.490723	9295	-0.413086	
9296	-0.489014	9296	-0.412842	
9297	-0.489258	9297	-0.410645	
9298	-0.490479	9298	-0.412598	
9299	-0.489746	9299	-0.414307	
9300	-0.489014	9300	-0.413086	
9301	-0.490967	9301	-0.413574	
9302	-0.490479	9302	-0.412109	
9303	-0.488037	9303	-0.412354	
9304	-0.491943	9304	-0.41333	
9305	-0.489746	9305	-0.412842	
9306	-0.487793	9306	-0.412598	
9307	-0.493164	9307	-0.412109	
9308	-0.48999	9308	-0.412354	
9309	-0.487793	9309	-0.412598	
9310	-0.491699	9310	-0.412598	
9311	-0.490479	9311	-0.412109	
9312	-0.489014	9312	-0.412842	
9313	-0.490479	9313	-0.412109	
9314	-0.490967	9314	-0.412842	
9315	-0.489258	9315	-0.413086	
9316	-0.488037	9316	-0.412109	
9317	-0.488037	9317	-0.412598	
9318	-0.492432	9318	-0.412842	
9319	-0.48999	9319	-0.413086	
9320	-0.487793	9320	-0.413086	
9321	-0.491699	9321	-0.41333	
9322	-0.48999	9322	-0.411865	
9323	-0.487549	9323	-0.412598	
9324	-0.492187	9324	-0.413086	
9325	-0.489014	9325	-0.412109	
9326	-0.489258	9326	-0.41333	
9327	-0.48999	9327	-0.412842	
9328	-0.489258	9328	-0.412598	
9329	-0.490723	9329	-0.41333	
9330	-0.48999	9330	-0.412109	
9331	-0.48877	9331	-0.413086	
9332	-0.489746	9332	-0.410889	
9333	-0.490723	9333	-0.411133	
9334	-0.489746	9334	-0.412109	
9335	-0.48877	9335	-0.412598	
9336	-0.490967	9336	-0.411621	
9337	-0.487793	9337	-0.412842	
9338	-0.489502	9338	-0.411621	
9339	-0.491699	9339	-0.412109	
9340	-0.489258	9340	-0.412842	
9341	-0.48877	9341	-0.411621	
9342	-0.48999	9342	-0.412354	
9343	-0.48999	9343	-0.412109	
9344	-0.489746	9344	-0.412109	
9345	-0.489746	9345	-0.412109	
9346	-0.489014	9346	-0.412109	
9347	-0.488281	9347	-0.412354	
9348	-0.489014	9348	-0.412109	
9349	-0.491211	9349	-0.410645	
9350	-0.48999	9350	-0.411133	
9351	-0.486572	9351	-0.41333	
9352	-0.490479	9352	-0.412354	
9353	-0.490967	9353	-0.412354	
9354	-0.487793	9354	-0.412354	
9355	-0.489746	9355	-0.413574	
9356	-0.491699	9356	-0.413818	
9357	-0.487549	9357	-0.411621	
9358	-0.490967	9358	-0.412354	
9359	-0.489746	9359	-0.412598	
9360	-0.488281	9360	-0.412354	
9361	-0.490479	9361	-0.412598	
9362	-0.489258	9362	-0.412354	
9363	-0.487061	9363	-0.412598	
9364	-0.492432	9364	-0.412354	
9365	-0.489502	9365	-0.411865	
9366	-0.489258	9366	-0.412354	
9367	-0.490723	9367	-0.411133	
9368	-0.487061	9368	-0.412109	
9369	-0.489258	9369	-0.412354	
9370	-0.491455	9370	-0.412598	
9371	-0.487305	9371	-0.412109	
9372	-0.48999	9372	-0.411621	
9373	-0.490234	9373	-0.412354	
9374	-0.487305	9374	-0.412598	
9375	-0.493652	9375	-0.413086	
9376	-0.487793	9376	-0.411133	
9377	-0.486328	9377	-0.412354	
9378	-0.495117	9378	-0.412598	
9379	-0.488281	9379	-0.411621	
9380	-0.486328	9380	-0.412109	
9381	-0.49292	9381	-0.412842	
9382	-0.48877	9382	-0.414551	
9383	-0.489014	9383	-0.413574	
9384	-0.493164	9384	-0.412109	
9385	-0.488037	9385	-0.412842	
9386	-0.488525	9386	-0.412598	
9387	-0.493164	9387	-0.412598	
9388	-0.48877	9388	-0.412109	
9389	-0.48877	9389	-0.412598	
9390	-0.491211	9390	-0.412598	
9391	-0.48877	9391	-0.413574	
9392	-0.491455	9392	-0.412109	
9393	-0.490234	9393	-0.411621	
9394	-0.487549	9394	-0.411621	
9395	-0.492187	9395	-0.411865	
9396	-0.490723	9396	-0.411621	
9397	-0.487549	9397	-0.414307	
9398	-0.491699	9398	-0.412598	
9399	-0.490479	9399	-0.412109	
9400	-0.487305	9400	-0.413086	
9401	-0.490967	9401	-0.412598	
9402	-0.489014	9402	-0.412598	
9403	-0.48877	9403	-0.41333	
9404	-0.490234	9404	-0.412598	
9405	-0.490479	9405	-0.412842	
9406	-0.489746	9406	-0.412109	
9407	-0.490967	9407	-0.411865	
9408	-0.488281	9408	-0.412598	
9409	-0.490479	9409	-0.414795	
9410	-0.491699	9410	-0.412598	
9411	-0.488037	9411	-0.412354	
9412	-0.491211	9412	-0.412598	
9413	-0.490234	9413	-0.412842	
9414	-0.487549	9414	-0.412598	
9415	-0.489258	9415	-0.412842	
9416	-0.491699	9416	-0.412598	
9417	-0.489258	9417	-0.411621	
9418	-0.489258	9418	-0.412109	
9419	-0.490479	9419	-0.412354	
9420	-0.489502	9420	-0.411621	
9421	-0.489502	9421	-0.411865	
9422	-0.489746	9422	-0.412598	
9423	-0.490723	9423	-0.413086	
9424	-0.489502	9424	-0.413086	
9425	-0.488525	9425	-0.413086	
9426	-0.489746	9426	-0.411621	
9427	-0.489746	9427	-0.410889	
9428	-0.48999	9428	-0.411621	
9429	-0.48877	9429	-0.411865	
9430	-0.48877	9430	-0.41333	
9431	-0.490234	9431	-0.412842	
9432	-0.489746	9432	-0.412598	
9433	-0.490234	9433	-0.412598	
9434	-0.489014	9434	-0.412598	
9435	-0.490479	9435	-0.411621	
9436	-0.48999	9436	-0.412598	
9437	-0.489258	9437	-0.412109	
9438	-0.490967	9438	-0.413086	
9439	-0.48999	9439	-0.412109	
9440	-0.489258	9440	-0.412598	
9441	-0.490723	9441	-0.412842	
9442	-0.487549	9442	-0.412109	
9443	-0.489746	9443	-0.413086	
9444	-0.492676	9444	-0.412598	
9445	-0.487549	9445	-0.413818	
9446	-0.489746	9446	-0.412842	
9447	-0.491211	9447	-0.411377	
9448	-0.48999	9448	-0.411865	
9449	-0.487793	9449	-0.412354	
9450	-0.491699	9450	-0.411621	
9451	-0.489258	9451	-0.411377	
9452	-0.489746	9452	-0.411621	
9453	-0.490723	9453	-0.412842	
9454	-0.48999	9454	-0.413574	
9455	-0.489258	9455	-0.411865	
9456	-0.491455	9456	-0.411865	
9457	-0.490967	9457	-0.412842	
9458	-0.487305	9458	-0.412842	
9459	-0.490479	9459	-0.413818	
9460	-0.490723	9460	-0.41333	
9461	-0.489014	9461	-0.412842	
9462	-0.488037	9462	-0.412842	
9463	-0.49292	9463	-0.412598	
9464	-0.488525	9464	-0.412354	
9465	-0.487549	9465	-0.411621	
9466	-0.491699	9466	-0.412109	
9467	-0.489502	9467	-0.411377	
9468	-0.486572	9468	-0.411377	
9469	-0.492676	9469	-0.411865	
9470	-0.491211	9470	-0.412598	
9471	-0.486328	9471	-0.412842	
9472	-0.491211	9472	-0.412354	
9473	-0.491943	9473	-0.411865	
9474	-0.486572	9474	-0.413086	
9475	-0.48999	9475	-0.412109	
9476	-0.490479	9476	-0.412598	
9477	-0.489502	9477	-0.411133	
9478	-0.490723	9478	-0.411865	
9479	-0.488037	9479	-0.412354	
9480	-0.48999	9480	-0.412109	
9481	-0.492187	9481	-0.412598	
9482	-0.487549	9482	-0.412598	
9483	-0.490967	9483	-0.412598	
9484	-0.490234	9484	-0.413086	
9485	-0.488525	9485	-0.412842	
9486	-0.48999	9486	-0.412842	
9487	-0.490967	9487	-0.412354	
9488	-0.488281	9488	-0.413086	
9489	-0.489746	9489	-0.413086	
9490	-0.491943	9490	-0.412354	
9491	-0.487793	9491	-0.412109	
9492	-0.489258	9492	-0.411865	
9493	-0.490234	9493	-0.413086	
9494	-0.487549	9494	-0.412354	
9495	-0.490479	9495	-0.411865	
9496	-0.490723	9496	-0.411621	
9497	-0.487061	9497	-0.412109	
9498	-0.490723	9498	-0.412109	
9499	-0.490479	9499	-0.411621	
9500	-0.487305	9500	-0.411621	
9501	-0.491455	9501	-0.412598	
9502	-0.489502	9502	-0.411865	
9503	-0.488037	9503	-0.412842	
9504	-0.492676	9504	-0.41333	
9505	-0.488525	9505	-0.412842	
9506	-0.488525	9506	-0.412842	
9507	-0.490479	9507	-0.411377	
9508	-0.489014	9508	-0.411865	
9509	-0.48877	9509	-0.411865	
9510	-0.49292	9510	-0.412354	
9511	-0.488037	9511	-0.412354	
9512	-0.489502	9512	-0.412598	
9513	-0.491943	9513	-0.412598	
9514	-0.487549	9514	-0.412109	
9515	-0.489502	9515	-0.412842	
9516	-0.490967	9516	-0.411377	
9517	-0.489258	9517	-0.412109	
9518	-0.489502	9518	-0.411865	
9519	-0.48999	9519	-0.412842	
9520	-0.48999	9520	-0.411133	
9521	-0.489502	9521	-0.412354	
9522	-0.491455	9522	-0.411377	
9523	-0.487793	9523	-0.412354	
9524	-0.490234	9524	-0.411865	
9525	-0.491211	9525	-0.412842	
9526	-0.486572	9526	-0.412598	
9527	-0.491211	9527	-0.412109	
9528	-0.491699	9528	-0.411865	
9529	-0.48877	9529	-0.411865	
9530	-0.48999	9530	-0.412842	
9531	-0.490723	9531	-0.412842	
9532	-0.488281	9532	-0.412109	
9533	-0.489746	9533	-0.412109	
9534	-0.491943	9534	-0.412109	
9535	-0.486328	9535	-0.412598	
9536	-0.489746	9536	-0.412842	
9537	-0.490723	9537	-0.412109	
9538	-0.489746	9538	-0.411377	
9539	-0.489502	9539	-0.412109	
9540	-0.490234	9540	-0.412598	
9541	-0.490479	9541	-0.412354	
9542	-0.489258	9542	-0.411865	
9543	-0.489746	9543	-0.411865	
9544	-0.491211	9544	-0.412842	
9545	-0.488281	9545	-0.411865	
9546	-0.489746	9546	-0.412354	
9547	-0.491211	9547	-0.411377	
9548	-0.489014	9548	-0.411621	
9549	-0.48877	9549	-0.412109	
9550	-0.490234	9550	-0.412598	
9551	-0.489746	9551	-0.412109	
9552	-0.489502	9552	-0.412109	
9553	-0.490234	9553	-0.412109	
9554	-0.489014	9554	-0.412109	
9555	-0.490967	9555	-0.412354	
9556	-0.489258	9556	-0.412109	
9557	-0.488525	9557	-0.412354	
9558	-0.491455	9558	-0.411865	
9559	-0.489502	9559	-0.412354	
9560	-0.489014	9560	-0.412598	
9561	-0.491211	9561	-0.412842	
9562	-0.490234	9562	-0.412598	
9563	-0.48877	9563	-0.411865	
9564	-0.48999	9564	-0.412354	
9565	-0.491211	9565	-0.412598	
9566	-0.487305	9566	-0.411621	
9567	-0.490967	9567	-0.412354	
9568	-0.489502	9568	-0.411621	
9569	-0.488281	9569	-0.411377	
9570	-0.489746	9570	-0.412354	
9571	-0.489502	9571	-0.412598	
9572	-0.489258	9572	-0.411377	
9573	-0.490234	9573	-0.411865	
9574	-0.489014	9574	-0.411865	
9575	-0.490234	9575	-0.411621	
9576	-0.490479	9576	-0.412109	
9577	-0.488281	9577	-0.412598	
9578	-0.491455	9578	-0.411377	
9579	-0.48877	9579	-0.411865	
9580	-0.489014	9580	-0.412109	
9581	-0.491211	9581	-0.412842	
9582	-0.488281	9582	-0.412109	
9583	-0.489502	9583	-0.412109	
9584	-0.490479	9584	-0.412109	
9585	-0.490967	9585	-0.412598	
9586	-0.488037	9586	-0.411621	
9587	-0.489746	9587	-0.412109	
9588	-0.491211	9588	-0.410889	
9589	-0.489258	9589	-0.411865	
9590	-0.489258	9590	-0.412109	
9591	-0.48999	9591	-0.412598	
9592	-0.48999	9592	-0.413086	
9593	-0.487793	9593	-0.412109	
9594	-0.490967	9594	-0.411865	
