#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8082	-0.549316	8082	-3.91113	
8083	-0.551758	8083	-3.91602	
8084	-0.546875	8084	-3.91357	
8085	-0.549316	8085	-3.91357	
8086	-0.549316	8086	-3.91113	
8087	-0.546875	8087	-3.91113	
8088	-0.551758	8088	-3.91357	
8089	-0.544434	8089	-3.91113	
8090	-0.546875	8090	-3.91113	
8091	-0.549316	8091	-3.90869	
8092	-0.546875	8092	-3.91113	
8093	-0.549316	8093	-3.90869	
8094	-0.549316	8094	-3.91113	
8095	-0.544434	8095	-3.91113	
8096	-0.549316	8096	-3.91357	
8097	-0.549316	8097	-3.91113	
8098	-0.546875	8098	-3.91113	
8099	-0.546875	8099	-3.90869	
8100	-0.549316	8100	-3.90869	
8101	-0.546875	8101	-3.90869	
8102	-0.546875	8102	-3.91113	
8103	-0.546875	8103	-3.91113	
8104	-0.549316	8104	-3.91113	
8105	-0.549316	8105	-3.91113	
8106	-0.546875	8106	-3.91357	
8107	-0.546875	8107	-3.91357	
8108	-0.549316	8108	-3.91357	
8109	-0.546875	8109	-3.90869	
8110	-0.546875	8110	-3.90869	
8111	-0.549316	8111	-3.90869	
8112	-0.546875	8112	-3.91113	
8113	-0.549316	8113	-3.91113	
8114	-0.546875	8114	-3.90869	
8115	-0.546875	8115	-3.91113	
8116	-0.549316	8116	-3.91113	
8117	-0.549316	8117	-3.91113	
8118	-0.544434	8118	-3.91113	
8119	-0.549316	8119	-3.91113	
8120	-0.549316	8120	-3.91113	
8121	-0.546875	8121	-3.91113	
8122	-0.549316	8122	-3.91113	
8123	-0.549316	8123	-3.91113	
8124	-0.549316	8124	-3.91357	
8125	-0.546875	8125	-3.91113	
8126	-0.546875	8126	-3.91113	
8127	-0.549316	8127	-3.90869	
8128	-0.546875	8128	-3.91113	
8129	-0.549316	8129	-3.90869	
8130	-0.549316	8130	-3.91113	
8131	-0.546875	8131	-3.91113	
8132	-0.549316	8132	-3.91113	
8133	-0.549316	8133	-3.91357	
8134	-0.546875	8134	-3.91113	
8135	-0.546875	8135	-3.90869	
8136	-0.549316	8136	-3.91113	
8137	-0.549316	8137	-3.91113	
8138	-0.546875	8138	-3.91113	
8139	-0.549316	8139	-3.91113	
8140	-0.549316	8140	-3.91113	
8141	-0.544434	8141	-3.91113	
8142	-0.551758	8142	-3.91113	
8143	-0.549316	8143	-3.90869	
8144	-0.546875	8144	-3.91113	
8145	-0.551758	8145	-3.91113	
8146	-0.549316	8146	-3.91113	
8147	-0.546875	8147	-3.91113	
8148	-0.551758	8148	-3.91357	
8149	-0.549316	8149	-3.90869	
8150	-0.546875	8150	-3.90869	
8151	-0.551758	8151	-3.91113	
8152	-0.546875	8152	-3.91357	
8153	-0.549316	8153	-3.91113	
8154	-0.549316	8154	-3.91113	
8155	-0.549316	8155	-3.91113	
8156	-0.549316	8156	-3.91113	
8157	-0.549316	8157	-3.91113	
8158	-0.549316	8158	-3.91113	
8159	-0.549316	8159	-3.91113	
8160	-0.549316	8160	-3.91113	
8161	-0.546875	8161	-3.91113	
8162	-0.549316	8162	-3.91113	
8163	-0.549316	8163	-3.91357	
8164	-0.549316	8164	-3.91357	
8165	-0.551758	8165	-3.91357	
8166	-0.549316	8166	-3.91113	
8167	-0.549316	8167	-3.91113	
8168	-0.549316	8168	-3.91113	
8169	-0.549316	8169	-3.91113	
8170	-0.549316	8170	-3.91113	
8171	-0.549316	8171	-3.91113	
8172	-0.551758	8172	-3.91357	
8173	-0.549316	8173	-3.91113	
8174	-0.549316	8174	-3.91357	
8175	-0.549316	8175	-3.91357	
8176	-0.551758	8176	-3.91357	
8177	-0.549316	8177	-3.91357	
8178	-0.549316	8178	-3.91357	
8179	-0.551758	8179	-3.91357	
8180	-0.546875	8180	-3.91602	
8181	-0.549316	8181	-3.91357	
8182	-0.551758	8182	-3.91357	
8183	-0.549316	8183	-3.91113	
8184	-0.549316	8184	-3.91357	
8185	-0.551758	8185	-3.91357	
8186	-0.546875	8186	-3.91113	
8187	-0.549316	8187	-3.91113	
8188	-0.551758	8188	-3.91357	
8189	-0.546875	8189	-3.91602	
8190	-0.551758	8190	-3.91602	
8191	-0.549316	8191	-3.91357	
8192	-0.549316	8192	-3.91113	
8193	-0.551758	8193	-3.91113	
8194	-0.551758	8194	-3.91113	
8195	-0.551758	8195	-3.91113	
8196	-0.549316	8196	-3.91357	
8197	-0.549316	8197	-3.91113	
8198	-0.549316	8198	-3.91113	
8199	-0.551758	8199	-3.91357	
8200	-0.549316	8200	-3.91357	
8201	-0.549316	8201	-3.91602	
8202	-0.551758	8202	-3.91357	
8203	-0.549316	8203	-3.90869	
8204	-0.549316	8204	-3.91357	
8205	-0.551758	8205	-3.91113	
8206	-0.549316	8206	-3.91113	
8207	-0.549316	8207	-3.91357	
8208	-0.551758	8208	-3.91357	
8209	-0.549316	8209	-3.91357	
8210	-0.549316	8210	-3.91357	
8211	-0.554199	8211	-3.91113	
8212	-0.549316	8212	-3.91357	
8213	-0.546875	8213	-3.91357	
8214	-0.554199	8214	-3.91357	
8215	-0.546875	8215	-3.91357	
8216	-0.546875	8216	-3.91357	
8217	-0.554199	8217	-3.91357	
8218	-0.546875	8218	-3.91357	
8219	-0.549316	8219	-3.91113	
8220	-0.554199	8220	-3.91113	
8221	-0.546875	8221	-3.91357	
8222	-0.549316	8222	-3.91113	
8223	-0.554199	8223	-3.91357	
8224	-0.549316	8224	-3.91113	
8225	-0.546875	8225	-3.91113	
8226	-0.554199	8226	-3.91357	
8227	-0.549316	8227	-3.91357	
8228	-0.549316	8228	-3.91357	
8229	-0.551758	8229	-3.91602	
8230	-0.549316	8230	-3.91357	
8231	-0.549316	8231	-3.91113	
8232	-0.551758	8232	-3.91113	
8233	-0.549316	8233	-3.91113	
8234	-0.549316	8234	-3.91113	
8235	-0.551758	8235	-3.90869	
8236	-0.549316	8236	-3.91357	
8237	-0.549316	8237	-3.91113	
8238	-0.551758	8238	-3.91113	
8239	-0.549316	8239	-3.91113	
8240	-0.549316	8240	-3.91357	
8241	-0.554199	8241	-3.91357	
8242	-0.546875	8242	-3.91357	
8243	-0.549316	8243	-3.91357	
8244	-0.551758	8244	-3.91113	
8245	-0.549316	8245	-3.90869	
8246	-0.549316	8246	-3.91113	
8247	-0.551758	8247	-3.91113	
8248	-0.549316	8248	-3.91113	
8249	-0.546875	8249	-3.91357	
8250	-0.551758	8250	-3.91113	
8251	-0.546875	8251	-3.91357	
8252	-0.549316	8252	-3.91113	
8253	-0.549316	8253	-3.90869	
8254	-0.546875	8254	-3.91113	
8255	-0.549316	8255	-3.90869	
8256	-0.551758	8256	-3.90869	
8257	-0.549316	8257	-3.91113	
8258	-0.549316	8258	-3.91357	
8259	-0.551758	8259	-3.91357	
8260	-0.549316	8260	-3.91357	
8261	-0.549316	8261	-3.91357	
8262	-0.549316	8262	-3.91113	
8263	-0.549316	8263	-3.91113	
8264	-0.546875	8264	-3.91113	
8265	-0.549316	8265	-3.91113	
8266	-0.549316	8266	-3.91113	
8267	-0.549316	8267	-3.91113	
8268	-0.546875	8268	-3.90869	
8269	-0.551758	8269	-3.91113	
8270	-0.546875	8270	-3.91113	
8271	-0.549316	8271	-3.90869	
8272	-0.551758	8272	-3.91113	
8273	-0.546875	8273	-3.91113	
8274	-0.549316	8274	-3.91357	
8275	-0.549316	8275	-3.91113	
8276	-0.549316	8276	-3.90869	
8277	-0.546875	8277	-3.91113	
8278	-0.549316	8278	-3.90869	
8279	-0.549316	8279	-3.91113	
8280	-0.549316	8280	-3.90869	
8281	-0.544434	8281	-3.91357	
8282	-0.549316	8282	-3.91113	
8283	-0.549316	8283	-3.91357	
8284	-0.544434	8284	-3.91113	
8285	-0.549316	8285	-3.91113	
8286	-0.549316	8286	-3.90869	
8287	-0.546875	8287	-3.90869	
8288	-0.549316	8288	-3.90869	
8289	-0.546875	8289	-3.90869	
8290	-0.546875	8290	-3.90869	
8291	-0.549316	8291	-3.91113	
8292	-0.546875	8292	-3.91113	
8293	-0.546875	8293	-3.91113	
8294	-0.549316	8294	-3.90869	
8295	-0.546875	8295	-3.90869	
8296	-0.549316	8296	-3.90869	
8297	-0.549316	8297	-3.90869	
8298	-0.544434	8298	-3.90869	
8299	-0.546875	8299	-3.90869	
8300	-0.549316	8300	-3.91113	
8301	-0.549316	8301	-3.91113	
8302	-0.546875	8302	-3.90869	
8303	-0.549316	8303	-3.90625	
8304	-0.546875	8304	-3.90869	
8305	-0.546875	8305	-3.90625	
8306	-0.549316	8306	-3.90869	
8307	-0.544434	8307	-3.90869	
8308	-0.549316	8308	-3.90869	
8309	-0.549316	8309	-3.91113	
8310	-0.546875	8310	-3.90869	
8311	-0.549316	8311	-3.90869	
8312	-0.546875	8312	-3.91113	
8313	-0.549316	8313	-3.90869	
8314	-0.544434	8314	-3.91113	
8315	-0.549316	8315	-3.91113	
8316	-0.549316	8316	-3.90869	
8317	-0.544434	8317	-3.91113	
8318	-0.549316	8318	-3.90869	
8319	-0.549316	8319	-3.90869	
8320	-0.544434	8320	-3.91113	
8321	-0.549316	8321	-3.91113	
8322	-0.549316	8322	-3.91113	
8323	-0.546875	8323	-3.91113	
8324	-0.549316	8324	-3.91113	
8325	-0.549316	8325	-3.90869	
8326	-0.549316	8326	-3.91113	
8327	-0.549316	8327	-3.91113	
8328	-0.546875	8328	-3.90869	
8329	-0.546875	8329	-3.90869	
8330	-0.549316	8330	-3.90869	
8331	-0.546875	8331	-3.91113	
8332	-0.546875	8332	-3.91357	
8333	-0.549316	8333	-3.91357	
8334	-0.546875	8334	-3.91357	
8335	-0.546875	8335	-3.91357	
8336	-0.549316	8336	-3.91113	
8337	-0.549316	8337	-3.91113	
8338	-0.546875	8338	-3.91113	
8339	-0.549316	8339	-3.91113	
8340	-0.551758	8340	-3.91113	
8341	-0.546875	8341	-3.91113	
8342	-0.549316	8342	-3.91357	
8343	-0.551758	8343	-3.91357	
8344	-0.546875	8344	-3.91357	
8345	-0.549316	8345	-3.91357	
8346	-0.549316	8346	-3.91113	
8347	-0.546875	8347	-3.91113	
8348	-0.551758	8348	-3.91113	
8349	-0.549316	8349	-3.91113	
8350	-0.546875	8350	-3.91113	
8351	-0.551758	8351	-3.91357	
8352	-0.549316	8352	-3.91357	
8353	-0.546875	8353	-3.91357	
8354	-0.551758	8354	-3.91357	
8355	-0.546875	8355	-3.91113	
8356	-0.546875	8356	-3.91113	
8357	-0.551758	8357	-3.91113	
8358	-0.549316	8358	-3.91113	
8359	-0.546875	8359	-3.91113	
8360	-0.551758	8360	-3.91113	
8361	-0.549316	8361	-3.91113	
8362	-0.546875	8362	-3.91113	
8363	-0.549316	8363	-3.91357	
8364	-0.549316	8364	-3.91357	
8365	-0.546875	8365	-3.91357	
8366	-0.551758	8366	-3.91113	
8367	-0.551758	8367	-3.90869	
8368	-0.546875	8368	-3.91113	
8369	-0.549316	8369	-3.90869	
8370	-0.554199	8370	-3.91113	
8371	-0.546875	8371	-3.91113	
8372	-0.549316	8372	-3.91357	
8373	-0.551758	8373	-3.91357	
8374	-0.546875	8374	-3.91357	
8375	-0.549316	8375	-3.91357	
8376	-0.551758	8376	-3.91113	
8377	-0.549316	8377	-3.91113	
8378	-0.549316	8378	-3.91113	
8379	-0.551758	8379	-3.91113	
8380	-0.549316	8380	-3.91357	
8381	-0.549316	8381	-3.91113	
8382	-0.551758	8382	-3.91357	
8383	-0.549316	8383	-3.91357	
8384	-0.549316	8384	-3.91602	
8385	-0.551758	8385	-3.91357	
8386	-0.549316	8386	-3.91602	
8387	-0.549316	8387	-3.91113	
8388	-0.551758	8388	-3.91357	
8389	-0.549316	8389	-3.91357	
8390	-0.551758	8390	-3.91357	
8391	-0.551758	8391	-3.91602	
8392	-0.546875	8392	-3.91357	
8393	-0.551758	8393	-3.91602	
8394	-0.549316	8394	-3.91357	
8395	-0.549316	8395	-3.91357	
8396	-0.551758	8396	-3.91357	
8397	-0.549316	8397	-3.91357	
8398	-0.549316	8398	-3.91357	
8399	-0.554199	8399	-3.91113	
8400	-0.551758	8400	-3.91357	
8401	-0.546875	8401	-3.91357	
8402	-0.549316	8402	-3.91602	
8403	-0.551758	8403	-3.91846	
8404	-0.549316	8404	-3.91846	
8405	-0.549316	8405	-3.91602	
8406	-0.551758	8406	-3.91602	
8407	-0.549316	8407	-3.91357	
8408	-0.549316	8408	-3.91357	
8409	-0.551758	8409	-3.91357	
8410	-0.551758	8410	-3.91357	
8411	-0.546875	8411	-3.91602	
8412	-0.549316	8412	-3.91602	
8413	-0.551758	8413	-3.91357	
8414	-0.549316	8414	-3.91602	
8415	-0.549316	8415	-3.91602	
8416	-0.551758	8416	-3.91602	
8417	-0.549316	8417	-3.91357	
8418	-0.551758	8418	-3.90869	
8419	-0.551758	8419	-3.91113	
8420	-0.549316	8420	-3.91357	
8421	-0.551758	8421	-3.91357	
8422	-0.549316	8422	-3.91602	
8423	-0.549316	8423	-3.91602	
8424	-0.551758	8424	-3.91602	
8425	-0.551758	8425	-3.91602	
8426	-0.546875	8426	-3.91602	
8427	-0.551758	8427	-3.91602	
8428	-0.549316	8428	-3.91357	
8429	-0.549316	8429	-3.91357	
8430	-0.554199	8430	-3.91357	
8431	-0.546875	8431	-3.91357	
8432	-0.551758	8432	-3.91357	
8433	-0.554199	8433	-3.91113	
8434	-0.546875	8434	-3.91602	
8435	-0.549316	8435	-3.91602	
8436	-0.551758	8436	-3.91602	
8437	-0.549316	8437	-3.91357	
8438	-0.551758	8438	-3.91357	
8439	-0.551758	8439	-3.91113	
8440	-0.549316	8440	-3.91113	
8441	-0.551758	8441	-3.91357	
8442	-0.551758	8442	-3.91602	
8443	-0.549316	8443	-3.91602	
8444	-0.549316	8444	-3.91602	
8445	-0.554199	8445	-3.91357	
8446	-0.549316	8446	-3.91113	
8447	-0.551758	8447	-3.91357	
8448	-0.549316	8448	-3.91357	
8449	-0.549316	8449	-3.91357	
8450	-0.551758	8450	-3.91357	
8451	-0.551758	8451	-3.91602	
8452	-0.546875	8452	-3.91357	
8453	-0.549316	8453	-3.91357	
8454	-0.551758	8454	-3.91357	
8455	-0.549316	8455	-3.91602	
8456	-0.549316	8456	-3.91602	
8457	-0.549316	8457	-3.91602	
8458	-0.551758	8458	-3.91357	
8459	-0.549316	8459	-3.91357	
8460	-0.549316	8460	-3.91602	
8461	-0.549316	8461	-3.91602	
8462	-0.546875	8462	-3.91602	
8463	-0.551758	8463	-3.91357	
8464	-0.549316	8464	-3.91357	
8465	-0.546875	8465	-3.91602	
8466	-0.554199	8466	-3.91602	
8467	-0.549316	8467	-3.91602	
8468	-0.546875	8468	-3.91602	
8469	-0.551758	8469	-3.91357	
8470	-0.549316	8470	-3.91113	
8471	-0.546875	8471	-3.91113	
8472	-0.554199	8472	-3.91357	
8473	-0.549316	8473	-3.91602	
8474	-0.546875	8474	-3.91602	
8475	-0.554199	8475	-3.91602	
8476	-0.546875	8476	-3.91846	
8477	-0.549316	8477	-3.91602	
8478	-0.551758	8478	-3.91602	
8479	-0.546875	8479	-3.91357	
8480	-0.549316	8480	-3.91357	
8481	-0.549316	8481	-3.91357	
8482	-0.549316	8482	-3.91357	
8483	-0.546875	8483	-3.91602	
8484	-0.554199	8484	-3.91846	
8485	-0.546875	8485	-3.91602	
8486	-0.549316	8486	-3.91602	
8487	-0.551758	8487	-3.91602	
8488	-0.546875	8488	-3.91357	
8489	-0.549316	8489	-3.91357	
8490	-0.551758	8490	-3.91357	
8491	-0.546875	8491	-3.91602	
8492	-0.549316	8492	-3.91846	
8493	-0.551758	8493	-3.91602	
8494	-0.546875	8494	-3.91357	
8495	-0.546875	8495	-3.91357	
8496	-0.551758	8496	-3.91357	
8497	-0.546875	8497	-3.91357	
8498	-0.546875	8498	-3.91602	
8499	-0.551758	8499	-3.91357	
8500	-0.546875	8500	-3.91602	
8501	-0.544434	8501	-3.91357	
8502	-0.551758	8502	-3.91602	
8503	-0.546875	8503	-3.91602	
8504	-0.546875	8504	-3.91602	
8505	-0.551758	8505	-3.91357	
8506	-0.546875	8506	-3.91602	
8507	-0.544434	8507	-3.91602	
8508	-0.549316	8508	-3.91357	
8509	-0.549316	8509	-3.91357	
8510	-0.544434	8510	-3.91357	
8511	-0.551758	8511	-3.91357	
8512	-0.546875	8512	-3.91357	
8513	-0.549316	8513	-3.91357	
8514	-0.549316	8514	-3.91357	
8515	-0.546875	8515	-3.91357	
8516	-0.551758	8516	-3.91357	
8517	-0.546875	8517	-3.91602	
8518	-0.549316	8518	-3.91602	
8519	-0.551758	8519	-3.91357	
8520	-0.546875	8520	-3.91357	
8521	-0.549316	8521	-3.91357	
8522	-0.549316	8522	-3.91846	
8523	-0.546875	8523	-3.91602	
8524	-0.549316	8524	-3.91602	
8525	-0.549316	8525	-3.91357	
8526	-0.546875	8526	-3.91357	
8527	-0.549316	8527	-3.91357	
8528	-0.549316	8528	-3.91602	
8529	-0.549316	8529	-3.91602	
8530	-0.549316	8530	-3.91357	
8531	-0.549316	8531	-3.91357	
8532	-0.549316	8532	-3.91602	
8533	-0.549316	8533	-3.91602	
8534	-0.549316	8534	-3.91602	
8535	-0.546875	8535	-3.91602	
8536	-0.549316	8536	-3.91602	
8537	-0.551758	8537	-3.91602	
8538	-0.549316	8538	-3.91113	
8539	-0.546875	8539	-3.91357	
8540	-0.549316	8540	-3.91357	
8541	-0.551758	8541	-3.91602	
8542	-0.546875	8542	-3.91602	
8543	-0.549316	8543	-3.91602	
8544	-0.551758	8544	-3.91602	
8545	-0.546875	8545	-3.91357	
8546	-0.546875	8546	-3.91602	
8547	-0.554199	8547	-3.91602	
8548	-0.546875	8548	-3.91357	
8549	-0.549316	8549	-3.91602	
8550	-0.551758	8550	-3.91602	
8551	-0.546875	8551	-3.91602	
8552	-0.551758	8552	-3.91602	
8553	-0.551758	8553	-3.91602	
8554	-0.549316	8554	-3.91602	
8555	-0.549316	8555	-3.91602	
8556	-0.549316	8556	-3.91602	
8557	-0.549316	8557	-3.91602	
8558	-0.551758	8558	-3.91357	
8559	-0.549316	8559	-3.91602	
8560	-0.549316	8560	-3.91357	
8561	-0.549316	8561	-3.91602	
8562	-0.549316	8562	-3.91846	
8563	-0.551758	8563	-3.91602	
8564	-0.544434	8564	-3.91602	
8565	-0.549316	8565	-3.91846	
8566	-0.554199	8566	-3.91846	
8567	-0.546875	8567	-3.91602	
8568	-0.549316	8568	-3.91846	
8569	-0.554199	8569	-3.91846	
8570	-0.546875	8570	-3.91602	
8571	-0.546875	8571	-3.91846	
8572	-0.554199	8572	-3.91846	
8573	-0.549316	8573	-3.91846	
8574	-0.549316	8574	-3.91602	
8575	-0.551758	8575	-3.91602	
8576	-0.551758	8576	-3.91846	
8577	-0.549316	8577	-3.91602	
8578	-0.549316	8578	-3.91846	
8579	-0.549316	8579	-3.91846	
8580	-0.549316	8580	-3.91602	
8581	-0.551758	8581	-3.91357	
8582	-0.549316	8582	-3.91357	
8583	-0.549316	8583	-3.91602	
8584	-0.554199	8584	-3.91602	
8585	-0.549316	8585	-3.91846	
8586	-0.551758	8586	-3.91602	
8587	-0.549316	8587	-3.91602	
8588	-0.551758	8588	-3.91846	
8589	-0.551758	8589	-3.91602	
8590	-0.551758	8590	-3.91602	
8591	-0.549316	8591	-3.91602	
8592	-0.551758	8592	-3.91846	
8593	-0.549316	8593	-3.91846	
8594	-0.549316	8594	-3.91846	
8595	-0.551758	8595	-3.91602	
8596	-0.549316	8596	-3.91602	
8597	-0.551758	8597	-3.91602	
8598	-0.549316	8598	-3.91357	
8599	-0.551758	8599	-3.91602	
8600	-0.549316	8600	-3.91602	
8601	-0.551758	8601	-3.91846	
8602	-0.551758	8602	-3.91846	
8603	-0.551758	8603	-3.91846	
8604	-0.549316	8604	-3.91602	
8605	-0.551758	8605	-3.91602	
8606	-0.551758	8606	-3.91602	
8607	-0.549316	8607	-3.91602	
8608	-0.551758	8608	-3.91602	
8609	-0.551758	8609	-3.91846	
8610	-0.549316	8610	-3.91602	
8611	-0.551758	8611	-3.91602	
8612	-0.551758	8612	-3.91602	
8613	-0.546875	8613	-3.91602	
8614	-0.551758	8614	-3.91602	
8615	-0.551758	8615	-3.91602	
8616	-0.549316	8616	-3.91357	
8617	-0.551758	8617	-3.91357	
8618	-0.551758	8618	-3.91846	
8619	-0.546875	8619	-3.91846	
8620	-0.551758	8620	-3.9209	
8621	-0.551758	8621	-3.91602	
8622	-0.546875	8622	-3.91846	
8623	-0.554199	8623	-3.91846	
8624	-0.551758	8624	-3.91602	
8625	-0.546875	8625	-3.91846	
8626	-0.554199	8626	-3.91602	
8627	-0.551758	8627	-3.91602	
8628	-0.546875	8628	-3.91846	
8629	-0.556641	8629	-3.91846	
8630	-0.549316	8630	-3.91846	
8631	-0.549316	8631	-3.91602	
8632	-0.554199	8632	-3.91602	
8633	-0.549316	8633	-3.91846	
8634	-0.549316	8634	-3.91602	
8635	-0.554199	8635	-3.91602	
8636	-0.546875	8636	-3.91602	
8637	-0.549316	8637	-3.91846	
8638	-0.551758	8638	-3.91602	
8639	-0.546875	8639	-3.91357	
8640	-0.549316	8640	-3.91357	
8641	-0.554199	8641	-3.91846	
8642	-0.546875	8642	-3.91602	
8643	-0.549316	8643	-3.91602	
8644	-0.554199	8644	-3.91602	
8645	-0.546875	8645	-3.91602	
8646	-0.549316	8646	-3.91602	
8647	-0.551758	8647	-3.91357	
8648	-0.549316	8648	-3.91357	
8649	-0.549316	8649	-3.91357	
8650	-0.551758	8650	-3.91602	
8651	-0.549316	8651	-3.91602	
8652	-0.549316	8652	-3.91357	
8653	-0.549316	8653	-3.91602	
8654	-0.551758	8654	-3.91357	
8655	-0.549316	8655	-3.91357	
8656	-0.549316	8656	-3.91357	
8657	-0.551758	8657	-3.91113	
8658	-0.551758	8658	-3.91113	
8659	-0.549316	8659	-3.91357	
8660	-0.551758	8660	-3.91357	
8661	-0.549316	8661	-3.91602	
8662	-0.549316	8662	-3.91357	
8663	-0.549316	8663	-3.91602	
8664	-0.549316	8664	-3.91602	
8665	-0.549316	8665	-3.91357	
8666	-0.551758	8666	-3.91602	
8667	-0.549316	8667	-3.91357	
8668	-0.549316	8668	-3.91357	
8669	-0.551758	8669	-3.91357	
8670	-0.549316	8670	-3.91357	
8671	-0.546875	8671	-3.91357	
8672	-0.551758	8672	-3.91357	
8673	-0.546875	8673	-3.91602	
8674	-0.546875	8674	-3.91602	
8675	-0.554199	8675	-3.91113	
8676	-0.546875	8676	-3.91113	
8677	-0.549316	8677	-3.91357	
8678	-0.551758	8678	-3.91357	
8679	-0.546875	8679	-3.91357	
8680	-0.549316	8680	-3.91602	
8681	-0.549316	8681	-3.91357	
8682	-0.549316	8682	-3.91602	
8683	-0.546875	8683	-3.91357	
8684	-0.549316	8684	-3.91602	
8685	-0.549316	8685	-3.91357	
8686	-0.549316	8686	-3.91357	
8687	-0.546875	8687	-3.91357	
8688	-0.549316	8688	-3.91357	
8689	-0.546875	8689	-3.91357	
8690	-0.546875	8690	-3.91357	
8691	-0.551758	8691	-3.91602	
8692	-0.544434	8692	-3.91357	
8693	-0.549316	8693	-3.91113	
8694	-0.549316	8694	-3.91113	
8695	-0.544434	8695	-3.90869	
8696	-0.549316	8696	-3.91113	
8697	-0.549316	8697	-3.91113	
8698	-0.546875	8698	-3.91357	
8699	-0.549316	8699	-3.91113	
8700	-0.546875	8700	-3.91357	
8701	-0.546875	8701	-3.91357	
8702	-0.549316	8702	-3.91357	
8703	-0.546875	8703	-3.91357	
8704	-0.546875	8704	-3.91113	
8705	-0.549316	8705	-3.91113	
8706	-0.549316	8706	-3.91113	
8707	-0.546875	8707	-3.91113	
8708	-0.549316	8708	-3.91113	
8709	-0.549316	8709	-3.90869	
8710	-0.549316	8710	-3.91113	
8711	-0.546875	8711	-3.91113	
8712	-0.549316	8712	-3.91113	
8713	-0.549316	8713	-3.91357	
8714	-0.546875	8714	-3.91357	
8715	-0.546875	8715	-3.91357	
8716	-0.549316	8716	-3.91357	
8717	-0.549316	8717	-3.91113	
8718	-0.549316	8718	-3.90869	
8719	-0.546875	8719	-3.90869	
8720	-0.546875	8720	-3.91113	
8721	-0.549316	8721	-3.91113	
8722	-0.546875	8722	-3.91357	
8723	-0.549316	8723	-3.91357	
8724	-0.551758	8724	-3.91602	
8725	-0.546875	8725	-3.91357	
8726	-0.544434	8726	-3.91357	
8727	-0.549316	8727	-3.91357	
8728	-0.549316	8728	-3.91113	
8729	-0.546875	8729	-3.91357	
8730	-0.549316	8730	-3.91357	
8731	-0.549316	8731	-3.91357	
8732	-0.549316	8732	-3.91357	
8733	-0.549316	8733	-3.91357	
8734	-0.551758	8734	-3.91602	
8735	-0.546875	8735	-3.91357	
8736	-0.549316	8736	-3.91357	
8737	-0.549316	8737	-3.91357	
8738	-0.546875	8738	-3.91357	
8739	-0.549316	8739	-3.91113	
8740	-0.549316	8740	-3.91357	
8741	-0.546875	8741	-3.91602	
8742	-0.551758	8742	-3.91602	
8743	-0.549316	8743	-3.91357	
8744	-0.546875	8744	-3.91357	
8745	-0.551758	8745	-3.91357	
8746	-0.546875	8746	-3.91357	
8747	-0.546875	8747	-3.91357	
8748	-0.549316	8748	-3.91113	
8749	-0.549316	8749	-3.91357	
8750	-0.546875	8750	-3.91602	
8751	-0.551758	8751	-3.91602	
8752	-0.549316	8752	-3.91602	
8753	-0.549316	8753	-3.91602	
8754	-0.549316	8754	-3.91602	
8755	-0.546875	8755	-3.91357	
8756	-0.549316	8756	-3.91357	
8757	-0.551758	8757	-3.91113	
8758	-0.546875	8758	-3.91113	
8759	-0.549316	8759	-3.91113	
8760	-0.551758	8760	-3.91357	
8761	-0.549316	8761	-3.91357	
8762	-0.549316	8762	-3.91602	
8763	-0.551758	8763	-3.91357	
8764	-0.549316	8764	-3.91357	
8765	-0.546875	8765	-3.91357	
8766	-0.549316	8766	-3.91357	
8767	-0.551758	8767	-3.91113	
8768	-0.549316	8768	-3.91113	
8769	-0.549316	8769	-3.91113	
8770	-0.549316	8770	-3.91113	
8771	-0.549316	8771	-3.91357	
8772	-0.549316	8772	-3.91357	
8773	-0.549316	8773	-3.91602	
8774	-0.546875	8774	-3.91357	
8775	-0.549316	8775	-3.91357	
8776	-0.549316	8776	-3.91602	
8777	-0.549316	8777	-3.91602	
8778	-0.551758	8778	-3.91357	
8779	-0.546875	8779	-3.91113	
8780	-0.549316	8780	-3.91357	
8781	-0.551758	8781	-3.91113	
8782	-0.549316	8782	-3.91113	
8783	-0.549316	8783	-3.91357	
8784	-0.551758	8784	-3.91602	
8785	-0.549316	8785	-3.91602	
8786	-0.549316	8786	-3.91602	
8787	-0.551758	8787	-3.91602	
8788	-0.549316	8788	-3.91113	
8789	-0.549316	8789	-3.90869	
8790	-0.551758	8790	-3.91113	
8791	-0.549316	8791	-3.91357	
8792	-0.551758	8792	-3.91357	
8793	-0.549316	8793	-3.91602	
8794	-0.551758	8794	-3.91602	
8795	-0.551758	8795	-3.91602	
8796	-0.546875	8796	-3.91602	
8797	-0.551758	8797	-3.91602	
8798	-0.551758	8798	-3.91602	
8799	-0.549316	8799	-3.91846	
8800	-0.549316	8800	-3.91602	
8801	-0.551758	8801	-3.91357	
8802	-0.549316	8802	-3.91357	
8803	-0.549316	8803	-3.91357	
8804	-0.551758	8804	-3.91357	
8805	-0.549316	8805	-3.91357	
8806	-0.551758	8806	-3.91602	
8807	-0.551758	8807	-3.91602	
8808	-0.549316	8808	-3.91602	
8809	-0.551758	8809	-3.91602	
8810	-0.549316	8810	-3.91357	
8811	-0.549316	8811	-3.91357	
8812	-0.551758	8812	-3.91357	
8813	-0.549316	8813	-3.91357	
8814	-0.549316	8814	-3.91357	
8815	-0.551758	8815	-3.91602	
