#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
9380	-1.08154	9380	-1.19141	
9381	-1.07422	9381	-1.18896	
9382	-1.07178	9382	-1.18896	
9383	-1.08154	9383	-1.19141	
9384	-1.07422	9384	-1.19141	
9385	-1.07422	9385	-1.19141	
9386	-1.0791	9386	-1.19141	
9387	-1.07422	9387	-1.19141	
9388	-1.07422	9388	-1.18896	
9389	-1.07666	9389	-1.19141	
9390	-1.07422	9390	-1.19141	
9391	-1.07666	9391	-1.18896	
9392	-1.0791	9392	-1.18896	
9393	-1.07422	9393	-1.19141	
9394	-1.07422	9394	-1.19141	
9395	-1.07666	9395	-1.19141	
9396	-1.0791	9396	-1.19141	
9397	-1.07666	9397	-1.18896	
9398	-1.07422	9398	-1.18896	
9399	-1.07666	9399	-1.18896	
9400	-1.07422	9400	-1.18896	
9401	-1.07422	9401	-1.18896	
9402	-1.0791	9402	-1.18896	
9403	-1.07422	9403	-1.19141	
9404	-1.07422	9404	-1.19141	
9405	-1.0791	9405	-1.19141	
9406	-1.07666	9406	-1.19141	
9407	-1.07422	9407	-1.19141	
9408	-1.0791	9408	-1.19141	
9409	-1.07666	9409	-1.19141	
9410	-1.07422	9410	-1.18896	
9411	-1.07666	9411	-1.19141	
9412	-1.07666	9412	-1.18896	
9413	-1.07422	9413	-1.18896	
9414	-1.07666	9414	-1.18896	
9415	-1.07422	9415	-1.18896	
9416	-1.07422	9416	-1.18896	
9417	-1.0791	9417	-1.18896	
9418	-1.07422	9418	-1.18896	
9419	-1.07422	9419	-1.19141	
9420	-1.0791	9420	-1.19141	
9421	-1.07666	9421	-1.19141	
9422	-1.07666	9422	-1.19141	
9423	-1.07666	9423	-1.19141	
9424	-1.07666	9424	-1.19141	
9425	-1.07666	9425	-1.19141	
9426	-1.07666	9426	-1.19141	
9427	-1.07666	9427	-1.19141	
9428	-1.07422	9428	-1.19141	
9429	-1.07666	9429	-1.18896	
9430	-1.0791	9430	-1.18896	
9431	-1.07422	9431	-1.18896	
9432	-1.07666	9432	-1.18896	
9433	-1.07666	9433	-1.19141	
9434	-1.07422	9434	-1.18896	
9435	-1.07666	9435	-1.19141	
9436	-1.0791	9436	-1.19141	
9437	-1.0791	9437	-1.19141	
9438	-1.07422	9438	-1.18896	
9439	-1.07666	9439	-1.18896	
9440	-1.07666	9440	-1.18896	
9441	-1.07422	9441	-1.19141	
9442	-1.0791	9442	-1.19141	
9443	-1.07666	9443	-1.18896	
9444	-1.07422	9444	-1.19141	
9445	-1.08154	9445	-1.19141	
9446	-1.07666	9446	-1.19141	
9447	-1.07666	9447	-1.18896	
9448	-1.0791	9448	-1.19141	
9449	-1.07666	9449	-1.18896	
9450	-1.07422	9450	-1.19141	
9451	-1.0791	9451	-1.19141	
9452	-1.07666	9452	-1.18896	
9453	-1.07422	9453	-1.18896	
9454	-1.07666	9454	-1.19141	
9455	-1.07422	9455	-1.19141	
9456	-1.07666	9456	-1.19141	
9457	-1.07666	9457	-1.19141	
9458	-1.07666	9458	-1.19141	
9459	-1.07422	9459	-1.19141	
9460	-1.0791	9460	-1.19141	
9461	-1.07666	9461	-1.19141	
9462	-1.07422	9462	-1.19141	
9463	-1.0791	9463	-1.19141	
9464	-1.07666	9464	-1.19141	
9465	-1.07422	9465	-1.19141	
9466	-1.0791	9466	-1.19141	
9467	-1.07422	9467	-1.18896	
9468	-1.07422	9468	-1.18896	
9469	-1.0791	9469	-1.19141	
9470	-1.07422	9470	-1.18896	
9471	-1.07422	9471	-1.19141	
9472	-1.0791	9472	-1.19141	
9473	-1.07666	9473	-1.18896	
9474	-1.07422	9474	-1.18896	
9475	-1.0791	9475	-1.18896	
9476	-1.07422	9476	-1.18896	
9477	-1.07422	9477	-1.19141	
9478	-1.0791	9478	-1.19141	
9479	-1.07422	9479	-1.18896	
9480	-1.07422	9480	-1.19141	
9481	-1.0791	9481	-1.19141	
9482	-1.07422	9482	-1.19141	
9483	-1.07666	9483	-1.19141	
9484	-1.07666	9484	-1.19141	
9485	-1.07422	9485	-1.19141	
9486	-1.07666	9486	-1.19141	
9487	-1.07666	9487	-1.18896	
9488	-1.07666	9488	-1.19141	
9489	-1.07666	9489	-1.18896	
9490	-1.07666	9490	-1.18896	
9491	-1.07666	9491	-1.19141	
9492	-1.07422	9492	-1.19141	
9493	-1.0791	9493	-1.19141	
9494	-1.07666	9494	-1.19141	
9495	-1.07422	9495	-1.19141	
9496	-1.07666	9496	-1.19141	
9497	-1.07666	9497	-1.18896	
9498	-1.07422	9498	-1.19141	
9499	-1.07666	9499	-1.19141	
9500	-1.07666	9500	-1.19141	
9501	-1.0791	9501	-1.19141	
9502	-1.07666	9502	-1.19141	
9503	-1.07666	9503	-1.18896	
9504	-1.07666	9504	-1.19141	
9505	-1.07422	9505	-1.18896	
9506	-1.07666	9506	-1.18896	
9507	-1.07422	9507	-1.18896	
9508	-1.07666	9508	-1.18896	
9509	-1.07422	9509	-1.18896	
9510	-1.07666	9510	-1.18896	
9511	-1.0791	9511	-1.18896	
9512	-1.07422	9512	-1.19141	
9513	-1.0791	9513	-1.19141	
9514	-1.0791	9514	-1.19141	
9515	-1.07422	9515	-1.19141	
9516	-1.07666	9516	-1.19141	
9517	-1.0791	9517	-1.19141	
9518	-1.07666	9518	-1.19141	
9519	-1.07422	9519	-1.19141	
9520	-1.0791	9520	-1.18896	
9521	-1.07422	9521	-1.19141	
9522	-1.07422	9522	-1.19141	
9523	-1.0791	9523	-1.19141	
9524	-1.07666	9524	-1.19141	
9525	-1.07422	9525	-1.18896	
9526	-1.07666	9526	-1.19141	
9527	-1.07666	9527	-1.18896	
9528	-1.07422	9528	-1.18896	
9529	-1.0791	9529	-1.19141	
9530	-1.07666	9530	-1.19141	
9531	-1.07666	9531	-1.19141	
9532	-1.07666	9532	-1.18896	
9533	-1.07666	9533	-1.18896	
9534	-1.07666	9534	-1.18896	
9535	-1.07666	9535	-1.18896	
9536	-1.07666	9536	-1.18896	
9537	-1.07666	9537	-1.19141	
9538	-1.07666	9538	-1.18896	
9539	-1.07666	9539	-1.18896	
9540	-1.07666	9540	-1.18896	
9541	-1.07422	9541	-1.18896	
9542	-1.07666	9542	-1.19141	
9543	-1.0791	9543	-1.18896	
9544	-1.07422	9544	-1.18896	
9545	-1.07666	9545	-1.19141	
9546	-1.07666	9546	-1.18896	
9547	-1.07422	9547	-1.18896	
9548	-1.07666	9548	-1.18896	
9549	-1.07666	9549	-1.19141	
9550	-1.07422	9550	-1.19141	
9551	-1.07666	9551	-1.18896	
9552	-1.0791	9552	-1.18896	
9553	-1.07422	9553	-1.18896	
9554	-1.07666	9554	-1.19141	
9555	-1.07666	9555	-1.19141	
9556	-1.07422	9556	-1.19141	
9557	-1.07666	9557	-1.19141	
9558	-1.0791	9558	-1.19141	
9559	-1.07422	9559	-1.18896	
9560	-1.07422	9560	-1.19141	
9561	-1.0791	9561	-1.18896	
9562	-1.07422	9562	-1.18896	
9563	-1.07666	9563	-1.19141	
9564	-1.07666	9564	-1.19141	
9565	-1.07422	9565	-1.19141	
9566	-1.07666	9566	-1.19141	
9567	-1.0791	9567	-1.19141	
9568	-1.07422	9568	-1.19141	
9569	-1.07422	9569	-1.18896	
9570	-1.07666	9570	-1.19141	
9571	-1.07666	9571	-1.18896	
9572	-1.07666	9572	-1.19141	
9573	-1.07666	9573	-1.18896	
9574	-1.07422	9574	-1.19141	
9575	-1.07666	9575	-1.18896	
9576	-1.0791	9576	-1.18896	
9577	-1.07666	9577	-1.18896	
9578	-1.07422	9578	-1.19141	
9579	-1.07666	9579	-1.18896	
9580	-1.07666	9580	-1.18896	
9581	-1.07666	9581	-1.19141	
9582	-1.07422	9582	-1.19141	
9583	-1.0791	9583	-1.19141	
9584	-1.07422	9584	-1.19141	
9585	-1.07666	9585	-1.19141	
9586	-1.0791	9586	-1.19141	
9587	-1.07422	9587	-1.19141	
9588	-1.07422	9588	-1.18896	
9589	-1.08154	9589	-1.18896	
9590	-1.07422	9590	-1.18896	
9591	-1.07422	9591	-1.18896	
9592	-1.08154	9592	-1.18896	
9593	-1.07422	9593	-1.18896	
9594	-1.07422	9594	-1.18896	
9595	-1.07666	9595	-1.19141	
9596	-1.07422	9596	-1.19141	
9597	-1.07422	9597	-1.19141	
9598	-1.0791	9598	-1.19141	
9599	-1.07422	9599	-1.19141	
9600	-1.07422	9600	-1.18896	
9601	-1.07666	9601	-1.18896	
9602	-1.07666	9602	-1.18896	
9603	-1.07422	9603	-1.18896	
9604	-1.0791	9604	-1.18896	
9605	-1.07666	9605	-1.18896	
9606	-1.07666	9606	-1.19141	
9607	-1.07666	9607	-1.19141	
9608	-1.07666	9608	-1.19141	
9609	-1.07422	9609	-1.19141	
9610	-1.07666	9610	-1.18896	
9611	-1.07666	9611	-1.18896	
9612	-1.07422	9612	-1.18896	
9613	-1.07666	9613	-1.19141	
9614	-1.07666	9614	-1.19141	
9615	-1.07666	9615	-1.19141	
9616	-1.07666	9616	-1.19141	
9617	-1.07666	9617	-1.19141	
9618	-1.07422	9618	-1.18896	
9619	-1.07666	9619	-1.19141	
9620	-1.07666	9620	-1.19141	
9621	-1.07422	9621	-1.18896	
9622	-1.07666	9622	-1.19141	
9623	-1.07666	9623	-1.18896	
9624	-1.07422	9624	-1.19141	
9625	-1.07666	9625	-1.19141	
9626	-1.07666	9626	-1.19141	
9627	-1.07666	9627	-1.19141	
9628	-1.07666	9628	-1.19141	
9629	-1.07666	9629	-1.19141	
9630	-1.07666	9630	-1.19141	
9631	-1.07666	9631	-1.19141	
9632	-1.07422	9632	-1.19141	
9633	-1.07422	9633	-1.19141	
9634	-1.0791	9634	-1.19141	
9635	-1.07422	9635	-1.19141	
9636	-1.07666	9636	-1.19141	
9637	-1.07666	9637	-1.19141	
9638	-1.07666	9638	-1.18896	
9639	-1.07666	9639	-1.18896	
9640	-1.07666	9640	-1.18896	
9641	-1.07666	9641	-1.18896	
9642	-1.07666	9642	-1.19141	
9643	-1.07666	9643	-1.18896	
9644	-1.07666	9644	-1.19141	
9645	-1.07666	9645	-1.19141	
9646	-1.07666	9646	-1.19141	
9647	-1.07666	9647	-1.18896	
9648	-1.07422	9648	-1.19141	
9649	-1.07666	9649	-1.18896	
9650	-1.07666	9650	-1.18896	
9651	-1.07422	9651	-1.19141	
9652	-1.07666	9652	-1.18896	
9653	-1.07666	9653	-1.19141	
9654	-1.07666	9654	-1.18896	
9655	-1.07666	9655	-1.18896	
9656	-1.07666	9656	-1.19141	
9657	-1.07666	9657	-1.19141	
9658	-1.07666	9658	-1.19141	
9659	-1.07666	9659	-1.18896	
9660	-1.07422	9660	-1.18896	
9661	-1.07422	9661	-1.18896	
9662	-1.07666	9662	-1.18896	
9663	-1.07666	9663	-1.19141	
9664	-1.0791	9664	-1.19141	
9665	-1.07422	9665	-1.19141	
9666	-1.07666	9666	-1.18896	
9667	-1.07666	9667	-1.19141	
9668	-1.07422	9668	-1.19141	
9669	-1.07666	9669	-1.18896	
9670	-1.0791	9670	-1.19141	
9671	-1.07422	9671	-1.19141	
9672	-1.07422	9672	-1.19141	
9673	-1.0791	9673	-1.19141	
9674	-1.07422	9674	-1.18896	
9675	-1.07666	9675	-1.18896	
9676	-1.0791	9676	-1.18896	
9677	-1.07666	9677	-1.18896	
9678	-1.07422	9678	-1.18896	
9679	-1.07666	9679	-1.18896	
9680	-1.07666	9680	-1.18896	
9681	-1.07422	9681	-1.19141	
9682	-1.07666	9682	-1.19141	
9683	-1.0791	9683	-1.19141	
9684	-1.07666	9684	-1.18896	
9685	-1.07422	9685	-1.18896	
9686	-1.0791	9686	-1.19141	
9687	-1.07422	9687	-1.19141	
9688	-1.07666	9688	-1.19141	
9689	-1.0791	9689	-1.19141	
9690	-1.07422	9690	-1.18896	
9691	-1.07666	9691	-1.18896	
9692	-1.0791	9692	-1.18896	
9693	-1.07422	9693	-1.19141	
9694	-1.0791	9694	-1.18896	
9695	-1.07666	9695	-1.18896	
9696	-1.07178	9696	-1.18896	
9697	-1.0791	9697	-1.18896	
9698	-1.07666	9698	-1.18896	
9699	-1.07422	9699	-1.18896	
9700	-1.07666	9700	-1.19141	
9701	-1.07422	9701	-1.19141	
9702	-1.07666	9702	-1.19141	
9703	-1.0791	9703	-1.18896	
9704	-1.07178	9704	-1.18896	
9705	-1.07666	9705	-1.19141	
9706	-1.0791	9706	-1.19141	
9707	-1.07422	9707	-1.19141	
9708	-1.07666	9708	-1.19141	
9709	-1.07666	9709	-1.19141	
9710	-1.07422	9710	-1.18896	
9711	-1.07422	9711	-1.18896	
9712	-1.07666	9712	-1.18896	
9713	-1.07422	9713	-1.18896	
9714	-1.07422	9714	-1.18896	
9715	-1.0791	9715	-1.18896	
9716	-1.07422	9716	-1.18896	
9717	-1.07422	9717	-1.18896	
9718	-1.07666	9718	-1.18896	
9719	-1.07422	9719	-1.18896	
9720	-1.07178	9720	-1.18896	
9721	-1.0791	9721	-1.19141	
9722	-1.07422	9722	-1.18896	
9723	-1.07422	9723	-1.19141	
9724	-1.0791	9724	-1.19141	
9725	-1.07422	9725	-1.19141	
9726	-1.07422	9726	-1.18896	
9727	-1.07666	9727	-1.18896	
9728	-1.07422	9728	-1.18896	
9729	-1.07666	9729	-1.18896	
9730	-1.0791	9730	-1.18896	
9731	-1.07178	9731	-1.19141	
9732	-1.07666	9732	-1.18896	
9733	-1.0791	9733	-1.18896	
9734	-1.07178	9734	-1.18896	
9735	-1.07666	9735	-1.18896	
9736	-1.0791	9736	-1.19141	
9737	-1.07178	9737	-1.18896	
9738	-1.07666	9738	-1.18896	
9739	-1.0791	9739	-1.18896	
9740	-1.07178	9740	-1.18896	
9741	-1.07666	9741	-1.18896	
9742	-1.07666	9742	-1.18896	
9743	-1.07178	9743	-1.18896	
9744	-1.07666	9744	-1.19141	
9745	-1.07666	9745	-1.18896	
9746	-1.07666	9746	-1.18896	
9747	-1.07666	9747	-1.19141	
9748	-1.07666	9748	-1.18896	
9749	-1.07422	9749	-1.19141	
9750	-1.07666	9750	-1.18896	
9751	-1.07666	9751	-1.18896	
9752	-1.07422	9752	-1.18896	
9753	-1.07666	9753	-1.18896	
9754	-1.07666	9754	-1.18896	
9755	-1.07666	9755	-1.18896	
9756	-1.07666	9756	-1.18896	
9757	-1.07422	9757	-1.19141	
9758	-1.0791	9758	-1.19141	
9759	-1.07666	9759	-1.18896	
9760	-1.07178	9760	-1.18896	
9761	-1.07666	9761	-1.18896	
9762	-1.07666	9762	-1.18896	
9763	-1.07422	9763	-1.18896	
9764	-1.07666	9764	-1.18896	
9765	-1.07666	9765	-1.18896	
9766	-1.07422	9766	-1.18896	
9767	-1.07666	9767	-1.18896	
9768	-1.0791	9768	-1.19141	
9769	-1.07422	9769	-1.19141	
9770	-1.07422	9770	-1.18896	
9771	-1.0791	9771	-1.18896	
9772	-1.07422	9772	-1.19141	
9773	-1.07422	9773	-1.19141	
9774	-1.0791	9774	-1.18896	
9775	-1.07422	9775	-1.18896	
9776	-1.07422	9776	-1.19141	
9777	-1.08154	9777	-1.19141	
9778	-1.07422	9778	-1.19141	
9779	-1.07422	9779	-1.18896	
9780	-1.0791	9780	-1.18896	
9781	-1.07178	9781	-1.18896	
9782	-1.07422	9782	-1.19141	
9783	-1.0791	9783	-1.19141	
9784	-1.07422	9784	-1.19141	
9785	-1.07666	9785	-1.19141	
9786	-1.0791	9786	-1.19141	
9787	-1.07666	9787	-1.19141	
9788	-1.07666	9788	-1.19141	
9789	-1.07666	9789	-1.19141	
9790	-1.07422	9790	-1.19141	
9791	-1.07422	9791	-1.19141	
9792	-1.0791	9792	-1.19141	
9793	-1.07422	9793	-1.19141	
9794	-1.07422	9794	-1.19141	
9795	-1.0791	9795	-1.18896	
9796	-1.07422	9796	-1.18896	
9797	-1.07666	9797	-1.18896	
9798	-1.07666	9798	-1.18896	
9799	-1.07422	9799	-1.19141	
9800	-1.0791	9800	-1.19141	
9801	-1.07666	9801	-1.18896	
9802	-1.07422	9802	-1.19141	
9803	-1.07666	9803	-1.18896	
9804	-1.0791	9804	-1.18896	
9805	-1.07422	9805	-1.18896	
9806	-1.07666	9806	-1.19141	
9807	-1.08154	9807	-1.19141	
9808	-1.07422	9808	-1.19141	
9809	-1.07666	9809	-1.19141	
9810	-1.0791	9810	-1.19141	
9811	-1.07666	9811	-1.19141	
9812	-1.07666	9812	-1.18896	
9813	-1.07666	9813	-1.18896	
9814	-1.07666	9814	-1.19141	
9815	-1.07422	9815	-1.19141	
9816	-1.07666	9816	-1.18896	
9817	-1.0791	9817	-1.18896	
9818	-1.07422	9818	-1.18896	
9819	-1.07422	9819	-1.18896	
9820	-1.07666	9820	-1.19141	
9821	-1.07666	9821	-1.19141	
9822	-1.07666	9822	-1.19141	
9823	-1.07666	9823	-1.19141	
9824	-1.07666	9824	-1.19141	
9825	-1.07666	9825	-1.19141	
9826	-1.07666	9826	-1.19141	
9827	-1.07666	9827	-1.18896	
9828	-1.07666	9828	-1.19141	
9829	-1.07666	9829	-1.19141	
9830	-1.07666	9830	-1.18896	
9831	-1.07666	9831	-1.19141	
9832	-1.07422	9832	-1.19141	
9833	-1.07666	9833	-1.18896	
9834	-1.07422	9834	-1.18896	
9835	-1.07666	9835	-1.18896	
9836	-1.0791	9836	-1.18896	
9837	-1.07422	9837	-1.19141	
9838	-1.07422	9838	-1.19141	
9839	-1.07666	9839	-1.19141	
9840	-1.07422	9840	-1.18896	
9841	-1.07178	9841	-1.18896	
9842	-1.0791	9842	-1.18896	
9843	-1.0791	9843	-1.18896	
9844	-1.07178	9844	-1.19141	
9845	-1.0791	9845	-1.19141	
9846	-1.0791	9846	-1.19141	
9847	-1.07178	9847	-1.18896	
9848	-1.0791	9848	-1.18896	
9849	-1.0791	9849	-1.19141	
9850	-1.07422	9850	-1.18896	
9851	-1.07666	9851	-1.19141	
9852	-1.07666	9852	-1.18896	
9853	-1.07666	9853	-1.18896	
9854	-1.07666	9854	-1.18896	
9855	-1.07666	9855	-1.18896	
9856	-1.07422	9856	-1.18896	
9857	-1.0791	9857	-1.18896	
9858	-1.07666	9858	-1.19141	
9859	-1.07666	9859	-1.18896	
9860	-1.07666	9860	-1.18896	
9861	-1.07422	9861	-1.19141	
9862	-1.07666	9862	-1.19141	
9863	-1.07666	9863	-1.19141	
9864	-1.07666	9864	-1.19141	
9865	-1.07666	9865	-1.18896	
9866	-1.07422	9866	-1.18896	
9867	-1.0791	9867	-1.19141	
9868	-1.07666	9868	-1.18896	
9869	-1.07178	9869	-1.18896	
9870	-1.0791	9870	-1.18896	
9871	-1.07422	9871	-1.19141	
9872	-1.07422	9872	-1.18896	
9873	-1.0791	9873	-1.19141	
9874	-1.07666	9874	-1.18896	
9875	-1.07666	9875	-1.18896	
9876	-1.07422	9876	-1.19141	
9877	-1.07422	9877	-1.19141	
9878	-1.07666	9878	-1.18896	
9879	-1.07666	9879	-1.19141	
9880	-1.07666	9880	-1.19141	
9881	-1.07666	9881	-1.19141	
9882	-1.07422	9882	-1.19141	
9883	-1.0791	9883	-1.19141	
9884	-1.07422	9884	-1.18896	
9885	-1.07422	9885	-1.19141	
9886	-1.0791	9886	-1.18896	
9887	-1.07422	9887	-1.18896	
9888	-1.07422	9888	-1.18896	
9889	-1.0791	9889	-1.19141	
9890	-1.07666	9890	-1.19141	
9891	-1.07666	9891	-1.19141	
9892	-1.07666	9892	-1.19141	
9893	-1.07666	9893	-1.19141	
9894	-1.0791	9894	-1.19141	
9895	-1.07666	9895	-1.18896	
9896	-1.07422	9896	-1.19141	
9897	-1.07666	9897	-1.19141	
9898	-1.07666	9898	-1.18896	
9899	-1.07666	9899	-1.18896	
9900	-1.07666	9900	-1.18896	
9901	-1.07666	9901	-1.18896	
9902	-1.07666	9902	-1.19141	
9903	-1.07666	9903	-1.18896	
9904	-1.07666	9904	-1.19141	
9905	-1.0791	9905	-1.19141	
9906	-1.07422	9906	-1.18896	
9907	-1.07422	9907	-1.19141	
9908	-1.0791	9908	-1.19141	
9909	-1.07422	9909	-1.18896	
9910	-1.07666	9910	-1.19141	
9911	-1.0791	9911	-1.19141	
9912	-1.07422	9912	-1.18896	
9913	-1.07666	9913	-1.18896	
9914	-1.07666	9914	-1.18896	
9915	-1.07178	9915	-1.18896	
9916	-1.07666	9916	-1.18896	
9917	-1.07666	9917	-1.18896	
9918	-1.07178	9918	-1.18896	
9919	-1.07666	9919	-1.18896	
9920	-1.07666	9920	-1.18896	
9921	-1.07422	9921	-1.18896	
9922	-1.07666	9922	-1.18896	
9923	-1.0791	9923	-1.19141	
9924	-1.07422	9924	-1.18896	
9925	-1.07422	9925	-1.18896	
9926	-1.0791	9926	-1.19141	
9927	-1.07422	9927	-1.18896	
9928	-1.07422	9928	-1.18896	
9929	-1.0791	9929	-1.19141	
9930	-1.07422	9930	-1.18896	
9931	-1.07422	9931	-1.19141	
9932	-1.0791	9932	-1.19141	
9933	-1.07422	9933	-1.18896	
9934	-1.07422	9934	-1.19141	
9935	-1.0791	9935	-1.18896	
9936	-1.07422	9936	-1.19141	
9937	-1.07422	9937	-1.19141	
9938	-1.0791	9938	-1.19141	
9939	-1.07666	9939	-1.19141	
9940	-1.07422	9940	-1.19141	
9941	-1.0791	9941	-1.18896	
9942	-1.07422	9942	-1.19141	
9943	-1.07422	9943	-1.18896	
9944	-1.07666	9944	-1.19141	
9945	-1.07422	9945	-1.19141	
9946	-1.07666	9946	-1.18896	
9947	-1.07666	9947	-1.18896	
9948	-1.07666	9948	-1.18896	
9949	-1.07422	9949	-1.19141	
9950	-1.07666	9950	-1.19141	
9951	-1.07666	9951	-1.19141	
9952	-1.07422	9952	-1.19141	
9953	-1.07666	9953	-1.19141	
9954	-1.07666	9954	-1.18896	
9955	-1.07422	9955	-1.18896	
9956	-1.07666	9956	-1.18896	
9957	-1.07666	9957	-1.18896	
9958	-1.07666	9958	-1.19141	
9959	-1.07666	9959	-1.19141	
9960	-1.07666	9960	-1.18896	
9961	-1.07422	9961	-1.18896	
9962	-1.0791	9962	-1.19141	
9963	-1.07422	9963	-1.18896	
9964	-1.07666	9964	-1.18896	
9965	-1.07666	9965	-1.19141	
9966	-1.07422	9966	-1.18896	
9967	-1.0791	9967	-1.19141	
9968	-1.07422	9968	-1.19141	
9969	-1.07422	9969	-1.19141	
9970	-1.0791	9970	-1.19141	
9971	-1.07422	9971	-1.19141	
9972	-1.07422	9972	-1.18896	
9973	-1.0791	9973	-1.18896	
9974	-1.07666	9974	-1.18896	
9975	-1.07666	9975	-1.18896	
9976	-1.0791	9976	-1.19141	
9977	-1.07422	9977	-1.19141	
9978	-1.07666	9978	-1.19141	
9979	-1.0791	9979	-1.19141	
9980	-1.07178	9980	-1.19141	
9981	-1.07666	9981	-1.18896	
9982	-1.07666	9982	-1.18896	
9983	-1.07178	9983	-1.18896	
9984	-1.07666	9984	-1.19141	
9985	-1.0791	9985	-1.19141	
9986	-1.07178	9986	-1.19141	
9987	-1.07666	9987	-1.19141	
9988	-1.0791	9988	-1.19141	
9989	-1.07422	9989	-1.18896	
9990	-1.07666	9990	-1.18896	
9991	-1.07666	9991	-1.18896	
9992	-1.07422	9992	-1.19141	
9993	-1.0791	9993	-1.19141	
9994	-1.07422	9994	-1.19141	
9995	-1.07422	9995	-1.18896	
9996	-1.07666	9996	-1.19141	
9997	-1.07422	9997	-1.18896	
9998	-1.07666	9998	-1.19141	
9999	-1.07666	9999	-1.19141	
10000	-1.07422	10000	-1.19141	
10001	-1.07666	10001	-1.19141	
10002	-1.07666	10002	-1.18896	
10003	-1.07422	10003	-1.18896	
10004	-1.0791	10004	-1.18896	
10005	-1.07422	10005	-1.18896	
10006	-1.07422	10006	-1.18896	
10007	-1.07666	10007	-1.18896	
10008	-1.07666	10008	-1.19141	
10009	-1.07666	10009	-1.19141	
10010	-1.07666	10010	-1.19141	
10011	-1.07666	10011	-1.19141	
10012	-1.07666	10012	-1.19141	
10013	-1.07666	10013	-1.19141	
10014	-1.07666	10014	-1.19141	
10015	-1.07422	10015	-1.19141	
10016	-1.07666	10016	-1.19141	
10017	-1.07666	10017	-1.18896	
10018	-1.07422	10018	-1.19141	
10019	-1.07666	10019	-1.18896	
10020	-1.07666	10020	-1.19141	
10021	-1.07422	10021	-1.18896	
10022	-1.0791	10022	-1.18896	
10023	-1.07422	10023	-1.18896	
10024	-1.07422	10024	-1.19141	
10025	-1.08154	10025	-1.18896	
10026	-1.07178	10026	-1.19141	
10027	-1.07666	10027	-1.19141	
10028	-1.0791	10028	-1.19141	
10029	-1.07422	10029	-1.19141	
10030	-1.07666	10030	-1.19141	
10031	-1.07666	10031	-1.19141	
10032	-1.07422	10032	-1.19141	
10033	-1.07666	10033	-1.18896	
10034	-1.07666	10034	-1.18896	
10035	-1.07422	10035	-1.18896	
10036	-1.0791	10036	-1.19141	
10037	-1.07666	10037	-1.18896	
10038	-1.07666	10038	-1.19141	
10039	-1.0791	10039	-1.19141	
10040	-1.07422	10040	-1.18896	
10041	-1.07666	10041	-1.18896	
10042	-1.0791	10042	-1.19141	
10043	-1.07666	10043	-1.18896	
10044	-1.07422	10044	-1.18896	
10045	-1.0791	10045	-1.19141	
10046	-1.07422	10046	-1.19141	
10047	-1.07666	10047	-1.19141	
10048	-1.0791	10048	-1.19141	
10049	-1.07422	10049	-1.19141	
10050	-1.07666	10050	-1.19141	
10051	-1.0791	10051	-1.19141	
10052	-1.07422	10052	-1.19141	
10053	-1.07666	10053	-1.19141	
10054	-1.07666	10054	-1.18896	
10055	-1.07422	10055	-1.19141	
10056	-1.07666	10056	-1.19141	
10057	-1.07666	10057	-1.18896	
10058	-1.07422	10058	-1.18896	
10059	-1.07666	10059	-1.18896	
10060	-1.07666	10060	-1.19141	
10061	-1.07422	10061	-1.18896	
10062	-1.07666	10062	-1.18896	
10063	-1.07666	10063	-1.18896	
10064	-1.07422	10064	-1.19141	
10065	-1.07666	10065	-1.19141	
10066	-1.07666	10066	-1.19141	
10067	-1.07666	10067	-1.18896	
10068	-1.07666	10068	-1.19141	
10069	-1.07666	10069	-1.19141	
10070	-1.07666	10070	-1.19141	
10071	-1.07666	10071	-1.18896	
10072	-1.07422	10072	-1.19141	
10073	-1.07666	10073	-1.19141	
10074	-1.07666	10074	-1.19141	
10075	-1.07666	10075	-1.18896	
10076	-1.07422	10076	-1.18896	
10077	-1.07666	10077	-1.18896	
10078	-1.07422	10078	-1.18896	
10079	-1.07666	10079	-1.18896	
10080	-1.07666	10080	-1.18896	
10081	-1.07422	10081	-1.18896	
10082	-1.07666	10082	-1.18896	
10083	-1.07666	10083	-1.18896	
10084	-1.07422	10084	-1.18896	
10085	-1.07666	10085	-1.18896	
10086	-1.07666	10086	-1.19141	
10087	-1.07422	10087	-1.18896	
10088	-1.07666	10088	-1.18896	
10089	-1.07666	10089	-1.18896	
10090	-1.07422	10090	-1.18896	
10091	-1.07666	10091	-1.18896	
10092	-1.07666	10092	-1.18896	
10093	-1.07422	10093	-1.18896	
10094	-1.07666	10094	-1.18896	
10095	-1.07666	10095	-1.18896	
10096	-1.07422	10096	-1.18896	
10097	-1.0791	10097	-1.18896	
10098	-1.07422	10098	-1.18896	
10099	-1.07422	10099	-1.19141	
10100	-1.0791	10100	-1.19141	
10101	-1.07422	10101	-1.18896	
10102	-1.07666	10102	-1.18896	
10103	-1.07666	10103	-1.18896	
10104	-1.07422	10104	-1.18896	
10105	-1.07666	10105	-1.18896	
10106	-1.07666	10106	-1.19141	
10107	-1.07666	10107	-1.18896	
10108	-1.07666	10108	-1.19141	
10109	-1.07666	10109	-1.19141	
10110	-1.07666	10110	-1.19141	
10111	-1.07666	10111	-1.19141	
10112	-1.07666	10112	-1.18896	
10113	-1.07422	10113	-1.18896	
