#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
8147	-0.825195	8147	-0.0854492	
8148	-0.822754	8148	-0.0854492	
8149	-0.825195	8149	-0.0854492	
8150	-0.822754	8150	-0.0854492	
8151	-0.822754	8151	-0.0878906	
8152	-0.822754	8152	-0.0878906	
8153	-0.825195	8153	-0.0878906	
8154	-0.825195	8154	-0.0878906	
8155	-0.822754	8155	-0.0854492	
8156	-0.822754	8156	-0.0854492	
8157	-0.825195	8157	-0.0854492	
8158	-0.822754	8158	-0.0854492	
8159	-0.822754	8159	-0.0854492	
8160	-0.825195	8160	-0.0854492	
8161	-0.822754	8161	-0.0878906	
8162	-0.825195	8162	-0.0854492	
8163	-0.825195	8163	-0.0878906	
8164	-0.822754	8164	-0.0878906	
8165	-0.825195	8165	-0.0878906	
8166	-0.825195	8166	-0.0878906	
8167	-0.822754	8167	-0.0854492	
8168	-0.825195	8168	-0.0854492	
8169	-0.825195	8169	-0.0854492	
8170	-0.822754	8170	-0.0854492	
8171	-0.825195	8171	-0.0854492	
8172	-0.822754	8172	-0.0854492	
8173	-0.825195	8173	-0.0854492	
8174	-0.825195	8174	-0.0854492	
8175	-0.822754	8175	-0.0854492	
8176	-0.825195	8176	-0.0878906	
8177	-0.825195	8177	-0.0854492	
8178	-0.822754	8178	-0.0854492	
8179	-0.825195	8179	-0.0854492	
8180	-0.825195	8180	-0.0854492	
8181	-0.817871	8181	-0.0854492	
8182	-0.827637	8182	-0.0854492	
8183	-0.825195	8183	-0.0878906	
8184	-0.820312	8184	-0.0854492	
8185	-0.825195	8185	-0.0854492	
8186	-0.825195	8186	-0.0854492	
8187	-0.822754	8187	-0.0854492	
8188	-0.825195	8188	-0.0854492	
8189	-0.825195	8189	-0.0854492	
8190	-0.822754	8190	-0.0854492	
8191	-0.825195	8191	-0.0854492	
8192	-0.822754	8192	-0.0854492	
8193	-0.822754	8193	-0.0854492	
8194	-0.827637	8194	-0.0854492	
8195	-0.822754	8195	-0.0878906	
8196	-0.825195	8196	-0.0854492	
8197	-0.825195	8197	-0.0854492	
8198	-0.825195	8198	-0.0854492	
8199	-0.820312	8199	-0.0854492	
8200	-0.827637	8200	-0.0854492	
8201	-0.825195	8201	-0.0854492	
8202	-0.822754	8202	-0.0878906	
8203	-0.827637	8203	-0.0854492	
8204	-0.822754	8204	-0.0854492	
8205	-0.822754	8205	-0.0854492	
8206	-0.825195	8206	-0.0854492	
8207	-0.822754	8207	-0.0854492	
8208	-0.822754	8208	-0.0878906	
8209	-0.825195	8209	-0.0854492	
8210	-0.822754	8210	-0.0854492	
8211	-0.822754	8211	-0.0854492	
8212	-0.825195	8212	-0.0854492	
8213	-0.822754	8213	-0.0854492	
8214	-0.825195	8214	-0.0854492	
8215	-0.825195	8215	-0.0854492	
8216	-0.822754	8216	-0.0854492	
8217	-0.825195	8217	-0.0854492	
8218	-0.825195	8218	-0.0878906	
8219	-0.825195	8219	-0.0854492	
8220	-0.825195	8220	-0.0830078	
8221	-0.825195	8221	-0.0854492	
8222	-0.822754	8222	-0.0854492	
8223	-0.825195	8223	-0.0854492	
8224	-0.825195	8224	-0.0878906	
8225	-0.822754	8225	-0.0854492	
8226	-0.825195	8226	-0.0854492	
8227	-0.825195	8227	-0.0854492	
8228	-0.822754	8228	-0.0854492	
8229	-0.825195	8229	-0.0854492	
8230	-0.822754	8230	-0.0854492	
8231	-0.825195	8231	-0.0854492	
8232	-0.825195	8232	-0.0854492	
8233	-0.822754	8233	-0.0854492	
8234	-0.822754	8234	-0.0878906	
8235	-0.825195	8235	-0.0854492	
8236	-0.825195	8236	-0.0854492	
8237	-0.825195	8237	-0.0854492	
8238	-0.822754	8238	-0.0854492	
8239	-0.825195	8239	-0.0854492	
8240	-0.822754	8240	-0.0854492	
8241	-0.822754	8241	-0.0854492	
8242	-0.822754	8242	-0.0854492	
8243	-0.822754	8243	-0.0854492	
8244	-0.825195	8244	-0.0854492	
8245	-0.822754	8245	-0.0854492	
8246	-0.822754	8246	-0.0854492	
8247	-0.825195	8247	-0.0830078	
8248	-0.822754	8248	-0.0830078	
8249	-0.822754	8249	-0.0854492	
8250	-0.827637	8250	-0.0854492	
8251	-0.820312	8251	-0.0854492	
8252	-0.822754	8252	-0.0854492	
8253	-0.825195	8253	-0.0854492	
8254	-0.820312	8254	-0.0854492	
8255	-0.825195	8255	-0.0854492	
8256	-0.825195	8256	-0.0854492	
8257	-0.822754	8257	-0.0854492	
8258	-0.827637	8258	-0.0830078	
8259	-0.822754	8259	-0.0854492	
8260	-0.822754	8260	-0.0854492	
8261	-0.825195	8261	-0.0854492	
8262	-0.822754	8262	-0.0854492	
8263	-0.822754	8263	-0.0854492	
8264	-0.822754	8264	-0.0854492	
8265	-0.825195	8265	-0.0854492	
8266	-0.822754	8266	-0.0854492	
8267	-0.820312	8267	-0.0854492	
8268	-0.825195	8268	-0.0854492	
8269	-0.825195	8269	-0.0854492	
8270	-0.822754	8270	-0.0854492	
8271	-0.825195	8271	-0.0854492	
8272	-0.822754	8272	-0.0854492	
8273	-0.822754	8273	-0.0854492	
8274	-0.825195	8274	-0.0854492	
8275	-0.822754	8275	-0.0854492	
8276	-0.822754	8276	-0.0854492	
8277	-0.825195	8277	-0.0854492	
8278	-0.822754	8278	-0.0854492	
8279	-0.822754	8279	-0.0854492	
8280	-0.825195	8280	-0.0854492	
8281	-0.822754	8281	-0.0854492	
8282	-0.822754	8282	-0.0854492	
8283	-0.825195	8283	-0.0854492	
8284	-0.822754	8284	-0.0854492	
8285	-0.822754	8285	-0.0854492	
8286	-0.825195	8286	-0.0854492	
8287	-0.822754	8287	-0.0854492	
8288	-0.825195	8288	-0.0854492	
8289	-0.825195	8289	-0.0830078	
8290	-0.822754	8290	-0.0830078	
8291	-0.825195	8291	-0.0854492	
8292	-0.822754	8292	-0.0830078	
8293	-0.822754	8293	-0.0854492	
8294	-0.827637	8294	-0.0854492	
8295	-0.825195	8295	-0.0854492	
8296	-0.822754	8296	-0.0854492	
8297	-0.825195	8297	-0.0854492	
8298	-0.822754	8298	-0.0854492	
8299	-0.820312	8299	-0.0854492	
8300	-0.827637	8300	-0.0830078	
8301	-0.825195	8301	-0.0854492	
8302	-0.820312	8302	-0.0854492	
8303	-0.827637	8303	-0.0854492	
8304	-0.825195	8304	-0.0854492	
8305	-0.820312	8305	-0.0854492	
8306	-0.827637	8306	-0.0854492	
8307	-0.825195	8307	-0.0854492	
8308	-0.820312	8308	-0.0854492	
8309	-0.825195	8309	-0.0854492	
8310	-0.825195	8310	-0.0830078	
8311	-0.822754	8311	-0.0854492	
8312	-0.825195	8312	-0.0854492	
8313	-0.825195	8313	-0.0854492	
8314	-0.825195	8314	-0.0830078	
8315	-0.822754	8315	-0.0854492	
8316	-0.825195	8316	-0.0854492	
8317	-0.822754	8317	-0.0854492	
8318	-0.822754	8318	-0.0854492	
8319	-0.825195	8319	-0.0830078	
8320	-0.825195	8320	-0.0854492	
8321	-0.822754	8321	-0.0854492	
8322	-0.822754	8322	-0.0854492	
8323	-0.825195	8323	-0.0854492	
8324	-0.820312	8324	-0.0854492	
8325	-0.825195	8325	-0.0854492	
8326	-0.825195	8326	-0.0878906	
8327	-0.820312	8327	-0.0878906	
8328	-0.827637	8328	-0.0854492	
8329	-0.825195	8329	-0.0854492	
8330	-0.820312	8330	-0.0854492	
8331	-0.830078	8331	-0.0854492	
8332	-0.822754	8332	-0.0854492	
8333	-0.820312	8333	-0.0854492	
8334	-0.827637	8334	-0.0854492	
8335	-0.825195	8335	-0.0854492	
8336	-0.820312	8336	-0.0878906	
8337	-0.822754	8337	-0.0878906	
8338	-0.825195	8338	-0.0854492	
8339	-0.822754	8339	-0.0854492	
8340	-0.825195	8340	-0.0854492	
8341	-0.822754	8341	-0.0854492	
8342	-0.825195	8342	-0.0854492	
8343	-0.822754	8343	-0.0854492	
8344	-0.825195	8344	-0.0854492	
8345	-0.825195	8345	-0.0830078	
8346	-0.822754	8346	-0.0854492	
8347	-0.825195	8347	-0.0854492	
8348	-0.825195	8348	-0.0854492	
8349	-0.822754	8349	-0.0878906	
8350	-0.825195	8350	-0.0854492	
8351	-0.827637	8351	-0.0854492	
8352	-0.822754	8352	-0.0854492	
8353	-0.820312	8353	-0.0854492	
8354	-0.827637	8354	-0.0854492	
8355	-0.822754	8355	-0.0854492	
8356	-0.825195	8356	-0.0854492	
8357	-0.825195	8357	-0.0854492	
8358	-0.820312	8358	-0.0878906	
8359	-0.825195	8359	-0.0854492	
8360	-0.822754	8360	-0.0854492	
8361	-0.820312	8361	-0.0854492	
8362	-0.825195	8362	-0.0854492	
8363	-0.825195	8363	-0.0854492	
8364	-0.822754	8364	-0.0854492	
8365	-0.825195	8365	-0.0854492	
8366	-0.822754	8366	-0.0878906	
8367	-0.822754	8367	-0.0878906	
8368	-0.825195	8368	-0.0878906	
8369	-0.822754	8369	-0.0878906	
8370	-0.825195	8370	-0.0854492	
8371	-0.822754	8371	-0.0854492	
8372	-0.825195	8372	-0.0854492	
8373	-0.822754	8373	-0.0854492	
8374	-0.822754	8374	-0.0854492	
8375	-0.825195	8375	-0.0854492	
8376	-0.822754	8376	-0.0878906	
8377	-0.825195	8377	-0.0878906	
8378	-0.825195	8378	-0.0854492	
8379	-0.822754	8379	-0.0878906	
8380	-0.825195	8380	-0.0854492	
8381	-0.822754	8381	-0.0854492	
8382	-0.822754	8382	-0.0854492	
8383	-0.825195	8383	-0.0854492	
8384	-0.822754	8384	-0.0854492	
8385	-0.822754	8385	-0.0878906	
8386	-0.825195	8386	-0.0854492	
8387	-0.822754	8387	-0.0878906	
8388	-0.822754	8388	-0.0878906	
8389	-0.825195	8389	-0.0878906	
8390	-0.822754	8390	-0.0854492	
8391	-0.822754	8391	-0.0854492	
8392	-0.825195	8392	-0.0854492	
8393	-0.825195	8393	-0.0878906	
8394	-0.820312	8394	-0.0878906	
8395	-0.825195	8395	-0.0878906	
8396	-0.825195	8396	-0.0878906	
8397	-0.822754	8397	-0.0878906	
8398	-0.822754	8398	-0.0854492	
8399	-0.825195	8399	-0.0854492	
8400	-0.822754	8400	-0.0878906	
8401	-0.825195	8401	-0.0854492	
8402	-0.825195	8402	-0.0878906	
8403	-0.822754	8403	-0.0878906	
8404	-0.825195	8404	-0.0878906	
8405	-0.825195	8405	-0.0878906	
8406	-0.825195	8406	-0.0854492	
8407	-0.822754	8407	-0.0854492	
8408	-0.822754	8408	-0.0854492	
8409	-0.825195	8409	-0.0878906	
8410	-0.822754	8410	-0.0830078	
8411	-0.822754	8411	-0.0854492	
8412	-0.825195	8412	-0.0854492	
8413	-0.825195	8413	-0.0878906	
8414	-0.820312	8414	-0.0878906	
8415	-0.822754	8415	-0.0854492	
8416	-0.827637	8416	-0.0854492	
8417	-0.822754	8417	-0.0854492	
8418	-0.822754	8418	-0.0878906	
8419	-0.827637	8419	-0.0878906	
8420	-0.820312	8420	-0.0878906	
8421	-0.822754	8421	-0.0878906	
8422	-0.825195	8422	-0.0878906	
8423	-0.822754	8423	-0.0878906	
8424	-0.825195	8424	-0.0878906	
8425	-0.825195	8425	-0.0878906	
8426	-0.822754	8426	-0.0878906	
8427	-0.822754	8427	-0.0878906	
8428	-0.825195	8428	-0.0878906	
8429	-0.822754	8429	-0.0878906	
8430	-0.822754	8430	-0.0854492	
8431	-0.825195	8431	-0.0854492	
8432	-0.825195	8432	-0.0854492	
8433	-0.820312	8433	-0.0854492	
8434	-0.822754	8434	-0.0878906	
8435	-0.825195	8435	-0.0878906	
8436	-0.822754	8436	-0.0854492	
8437	-0.827637	8437	-0.0878906	
8438	-0.822754	8438	-0.0878906	
8439	-0.822754	8439	-0.0878906	
8440	-0.825195	8440	-0.090332	
8441	-0.825195	8441	-0.0878906	
8442	-0.822754	8442	-0.0878906	
8443	-0.825195	8443	-0.0878906	
8444	-0.825195	8444	-0.0878906	
8445	-0.822754	8445	-0.0878906	
8446	-0.825195	8446	-0.0878906	
8447	-0.822754	8447	-0.0878906	
8448	-0.822754	8448	-0.0878906	
8449	-0.827637	8449	-0.0854492	
8450	-0.822754	8450	-0.0878906	
8451	-0.825195	8451	-0.0878906	
8452	-0.822754	8452	-0.0878906	
8453	-0.825195	8453	-0.0878906	
8454	-0.827637	8454	-0.0878906	
8455	-0.822754	8455	-0.0878906	
8456	-0.822754	8456	-0.0878906	
8457	-0.827637	8457	-0.0878906	
8458	-0.820312	8458	-0.0878906	
8459	-0.825195	8459	-0.0878906	
8460	-0.827637	8460	-0.0878906	
8461	-0.820312	8461	-0.0854492	
8462	-0.822754	8462	-0.0878906	
8463	-0.825195	8463	-0.0878906	
8464	-0.822754	8464	-0.0878906	
8465	-0.822754	8465	-0.0878906	
8466	-0.825195	8466	-0.0878906	
8467	-0.822754	8467	-0.0878906	
8468	-0.825195	8468	-0.0854492	
8469	-0.825195	8469	-0.0878906	
8470	-0.822754	8470	-0.0878906	
8471	-0.825195	8471	-0.0878906	
8472	-0.825195	8472	-0.0878906	
8473	-0.822754	8473	-0.0854492	
8474	-0.822754	8474	-0.0854492	
8475	-0.825195	8475	-0.0878906	
8476	-0.825195	8476	-0.0878906	
8477	-0.822754	8477	-0.0878906	
8478	-0.822754	8478	-0.0878906	
8479	-0.825195	8479	-0.0878906	
8480	-0.822754	8480	-0.0854492	
8481	-0.825195	8481	-0.0878906	
8482	-0.825195	8482	-0.0878906	
8483	-0.825195	8483	-0.0878906	
8484	-0.822754	8484	-0.0878906	
8485	-0.825195	8485	-0.0878906	
8486	-0.825195	8486	-0.0878906	
8487	-0.822754	8487	-0.0878906	
8488	-0.825195	8488	-0.0878906	
8489	-0.825195	8489	-0.0878906	
8490	-0.822754	8490	-0.0854492	
8491	-0.825195	8491	-0.0878906	
8492	-0.825195	8492	-0.0878906	
8493	-0.822754	8493	-0.0854492	
8494	-0.825195	8494	-0.0878906	
8495	-0.822754	8495	-0.0854492	
8496	-0.825195	8496	-0.0878906	
8497	-0.825195	8497	-0.0878906	
8498	-0.822754	8498	-0.0878906	
8499	-0.825195	8499	-0.0878906	
8500	-0.825195	8500	-0.0854492	
8501	-0.825195	8501	-0.0878906	
8502	-0.822754	8502	-0.0854492	
8503	-0.825195	8503	-0.0878906	
8504	-0.822754	8504	-0.0878906	
8505	-0.822754	8505	-0.0878906	
8506	-0.825195	8506	-0.0878906	
8507	-0.822754	8507	-0.0854492	
8508	-0.822754	8508	-0.0854492	
8509	-0.822754	8509	-0.0854492	
8510	-0.825195	8510	-0.0854492	
8511	-0.825195	8511	-0.0878906	
8512	-0.822754	8512	-0.0878906	
8513	-0.822754	8513	-0.0878906	
8514	-0.825195	8514	-0.0878906	
8515	-0.822754	8515	-0.0854492	
8516	-0.822754	8516	-0.0854492	
8517	-0.825195	8517	-0.0854492	
8518	-0.822754	8518	-0.0878906	
8519	-0.825195	8519	-0.0854492	
8520	-0.827637	8520	-0.0854492	
8521	-0.822754	8521	-0.0878906	
8522	-0.822754	8522	-0.0878906	
8523	-0.825195	8523	-0.0878906	
8524	-0.822754	8524	-0.0854492	
8525	-0.822754	8525	-0.0878906	
8526	-0.825195	8526	-0.0878906	
8527	-0.822754	8527	-0.0878906	
8528	-0.822754	8528	-0.0854492	
8529	-0.825195	8529	-0.0854492	
8530	-0.825195	8530	-0.0878906	
8531	-0.822754	8531	-0.0854492	
8532	-0.825195	8532	-0.0854492	
8533	-0.825195	8533	-0.0854492	
8534	-0.822754	8534	-0.0854492	
8535	-0.825195	8535	-0.0854492	
8536	-0.825195	8536	-0.0854492	
8537	-0.822754	8537	-0.0854492	
8538	-0.825195	8538	-0.0878906	
8539	-0.822754	8539	-0.0854492	
8540	-0.822754	8540	-0.0854492	
8541	-0.825195	8541	-0.0878906	
8542	-0.825195	8542	-0.0878906	
8543	-0.822754	8543	-0.0854492	
8544	-0.822754	8544	-0.0854492	
8545	-0.825195	8545	-0.0854492	
8546	-0.822754	8546	-0.0854492	
8547	-0.822754	8547	-0.0878906	
8548	-0.825195	8548	-0.0878906	
8549	-0.825195	8549	-0.0878906	
8550	-0.825195	8550	-0.0878906	
8551	-0.825195	8551	-0.0878906	
8552	-0.822754	8552	-0.0878906	
8553	-0.822754	8553	-0.0854492	
8554	-0.825195	8554	-0.0854492	
8555	-0.825195	8555	-0.0878906	
8556	-0.822754	8556	-0.0854492	
8557	-0.822754	8557	-0.0878906	
8558	-0.825195	8558	-0.0878906	
8559	-0.820312	8559	-0.0878906	
8560	-0.822754	8560	-0.0854492	
8561	-0.825195	8561	-0.0854492	
8562	-0.820312	8562	-0.0854492	
8563	-0.827637	8563	-0.0854492	
8564	-0.825195	8564	-0.0878906	
8565	-0.820312	8565	-0.0854492	
8566	-0.827637	8566	-0.0878906	
8567	-0.825195	8567	-0.0878906	
8568	-0.822754	8568	-0.0878906	
8569	-0.822754	8569	-0.0878906	
8570	-0.827637	8570	-0.0854492	
8571	-0.822754	8571	-0.0854492	
8572	-0.825195	8572	-0.0854492	
8573	-0.825195	8573	-0.0854492	
8574	-0.822754	8574	-0.0854492	
8575	-0.822754	8575	-0.0854492	
8576	-0.825195	8576	-0.0854492	
8577	-0.825195	8577	-0.0878906	
8578	-0.825195	8578	-0.0878906	
8579	-0.822754	8579	-0.0854492	
8580	-0.825195	8580	-0.0830078	
8581	-0.827637	8581	-0.0854492	
8582	-0.822754	8582	-0.0854492	
8583	-0.825195	8583	-0.0878906	
8584	-0.825195	8584	-0.0878906	
8585	-0.820312	8585	-0.0854492	
8586	-0.827637	8586	-0.0854492	
8587	-0.825195	8587	-0.0854492	
8588	-0.822754	8588	-0.0854492	
8589	-0.825195	8589	-0.0854492	
8590	-0.822754	8590	-0.0830078	
8591	-0.822754	8591	-0.0854492	
8592	-0.827637	8592	-0.0854492	
8593	-0.822754	8593	-0.0854492	
8594	-0.822754	8594	-0.0854492	
8595	-0.825195	8595	-0.0854492	
8596	-0.822754	8596	-0.0854492	
8597	-0.822754	8597	-0.0854492	
8598	-0.827637	8598	-0.0854492	
8599	-0.822754	8599	-0.0854492	
8600	-0.822754	8600	-0.0854492	
8601	-0.825195	8601	-0.0854492	
8602	-0.822754	8602	-0.0854492	
8603	-0.825195	8603	-0.0854492	
8604	-0.825195	8604	-0.0854492	
8605	-0.822754	8605	-0.0854492	
8606	-0.825195	8606	-0.0854492	
8607	-0.822754	8607	-0.0854492	
8608	-0.822754	8608	-0.0854492	
8609	-0.825195	8609	-0.0854492	
8610	-0.822754	8610	-0.0854492	
8611	-0.827637	8611	-0.0854492	
8612	-0.822754	8612	-0.0854492	
8613	-0.822754	8613	-0.0854492	
8614	-0.827637	8614	-0.0854492	
8615	-0.822754	8615	-0.0854492	
8616	-0.825195	8616	-0.0854492	
8617	-0.825195	8617	-0.0878906	
8618	-0.820312	8618	-0.0878906	
8619	-0.825195	8619	-0.0854492	
8620	-0.825195	8620	-0.0854492	
8621	-0.822754	8621	-0.0830078	
8622	-0.825195	8622	-0.0854492	
8623	-0.825195	8623	-0.0854492	
8624	-0.822754	8624	-0.0854492	
8625	-0.825195	8625	-0.0854492	
8626	-0.822754	8626	-0.0854492	
8627	-0.825195	8627	-0.0854492	
8628	-0.825195	8628	-0.0854492	
8629	-0.822754	8629	-0.0854492	
8630	-0.825195	8630	-0.0854492	
8631	-0.822754	8631	-0.0830078	
8632	-0.822754	8632	-0.0854492	
8633	-0.822754	8633	-0.0854492	
8634	-0.827637	8634	-0.0854492	
8635	-0.822754	8635	-0.0854492	
8636	-0.822754	8636	-0.0854492	
8637	-0.825195	8637	-0.0854492	
8638	-0.825195	8638	-0.0854492	
8639	-0.822754	8639	-0.0830078	
8640	-0.822754	8640	-0.0854492	
8641	-0.825195	8641	-0.0854492	
8642	-0.825195	8642	-0.0830078	
8643	-0.825195	8643	-0.0854492	
8644	-0.822754	8644	-0.0854492	
8645	-0.825195	8645	-0.0854492	
8646	-0.825195	8646	-0.0854492	
8647	-0.822754	8647	-0.0854492	
8648	-0.822754	8648	-0.0854492	
8649	-0.825195	8649	-0.0854492	
8650	-0.825195	8650	-0.0854492	
8651	-0.822754	8651	-0.0854492	
8652	-0.822754	8652	-0.0854492	
8653	-0.825195	8653	-0.0830078	
8654	-0.822754	8654	-0.0854492	
8655	-0.822754	8655	-0.0854492	
8656	-0.825195	8656	-0.0854492	
8657	-0.820312	8657	-0.0854492	
8658	-0.822754	8658	-0.0854492	
8659	-0.825195	8659	-0.0854492	
8660	-0.825195	8660	-0.0854492	
8661	-0.822754	8661	-0.0830078	
8662	-0.825195	8662	-0.0854492	
8663	-0.825195	8663	-0.0854492	
8664	-0.820312	8664	-0.0854492	
8665	-0.822754	8665	-0.0854492	
8666	-0.827637	8666	-0.0854492	
8667	-0.822754	8667	-0.0854492	
8668	-0.822754	8668	-0.0854492	
8669	-0.825195	8669	-0.0854492	
8670	-0.822754	8670	-0.0854492	
8671	-0.822754	8671	-0.0854492	
8672	-0.825195	8672	-0.0854492	
8673	-0.825195	8673	-0.0854492	
8674	-0.822754	8674	-0.0854492	
8675	-0.825195	8675	-0.0854492	
8676	-0.822754	8676	-0.0854492	
8677	-0.822754	8677	-0.0854492	
8678	-0.827637	8678	-0.0854492	
8679	-0.825195	8679	-0.0854492	
8680	-0.820312	8680	-0.0854492	
8681	-0.827637	8681	-0.0854492	
8682	-0.825195	8682	-0.0830078	
8683	-0.817871	8683	-0.0854492	
8684	-0.825195	8684	-0.0854492	
8685	-0.825195	8685	-0.0854492	
8686	-0.822754	8686	-0.0854492	
8687	-0.825195	8687	-0.0854492	
8688	-0.825195	8688	-0.0830078	
8689	-0.822754	8689	-0.0854492	
8690	-0.822754	8690	-0.0830078	
8691	-0.822754	8691	-0.0830078	
8692	-0.825195	8692	-0.0854492	
8693	-0.822754	8693	-0.0854492	
8694	-0.822754	8694	-0.0854492	
8695	-0.822754	8695	-0.0854492	
8696	-0.822754	8696	-0.0854492	
8697	-0.825195	8697	-0.0854492	
8698	-0.822754	8698	-0.0854492	
8699	-0.825195	8699	-0.0854492	
8700	-0.825195	8700	-0.0878906	
8701	-0.820312	8701	-0.0854492	
8702	-0.825195	8702	-0.0854492	
8703	-0.825195	8703	-0.0854492	
8704	-0.822754	8704	-0.0854492	
8705	-0.822754	8705	-0.0854492	
8706	-0.825195	8706	-0.0854492	
8707	-0.822754	8707	-0.0854492	
8708	-0.822754	8708	-0.0854492	
8709	-0.822754	8709	-0.0854492	
8710	-0.825195	8710	-0.0854492	
8711	-0.822754	8711	-0.0854492	
8712	-0.825195	8712	-0.0854492	
8713	-0.825195	8713	-0.0854492	
8714	-0.822754	8714	-0.0854492	
8715	-0.825195	8715	-0.0854492	
8716	-0.825195	8716	-0.0854492	
8717	-0.822754	8717	-0.0854492	
8718	-0.825195	8718	-0.0854492	
8719	-0.825195	8719	-0.0854492	
8720	-0.822754	8720	-0.0854492	
8721	-0.822754	8721	-0.0854492	
8722	-0.825195	8722	-0.0878906	
8723	-0.825195	8723	-0.0854492	
8724	-0.825195	8724	-0.0854492	
8725	-0.822754	8725	-0.0854492	
8726	-0.822754	8726	-0.0854492	
8727	-0.822754	8727	-0.0854492	
8728	-0.822754	8728	-0.0854492	
8729	-0.825195	8729	-0.0878906	
8730	-0.822754	8730	-0.0854492	
8731	-0.822754	8731	-0.0854492	
8732	-0.825195	8732	-0.0854492	
8733	-0.825195	8733	-0.0854492	
8734	-0.820312	8734	-0.0854492	
8735	-0.825195	8735	-0.0854492	
8736	-0.825195	8736	-0.0878906	
8737	-0.820312	8737	-0.0878906	
8738	-0.827637	8738	-0.0854492	
8739	-0.822754	8739	-0.0854492	
8740	-0.820312	8740	-0.0854492	
8741	-0.825195	8741	-0.0878906	
8742	-0.822754	8742	-0.0854492	
8743	-0.822754	8743	-0.0854492	
8744	-0.825195	8744	-0.0854492	
8745	-0.825195	8745	-0.0854492	
8746	-0.820312	8746	-0.0854492	
8747	-0.825195	8747	-0.0854492	
8748	-0.825195	8748	-0.0854492	
8749	-0.822754	8749	-0.0854492	
8750	-0.822754	8750	-0.0878906	
8751	-0.825195	8751	-0.0878906	
8752	-0.822754	8752	-0.0854492	
8753	-0.822754	8753	-0.0854492	
8754	-0.827637	8754	-0.0854492	
8755	-0.822754	8755	-0.0854492	
8756	-0.825195	8756	-0.0854492	
8757	-0.825195	8757	-0.0854492	
8758	-0.822754	8758	-0.0878906	
8759	-0.822754	8759	-0.0878906	
8760	-0.825195	8760	-0.0854492	
8761	-0.822754	8761	-0.0854492	
8762	-0.822754	8762	-0.0854492	
8763	-0.822754	8763	-0.0854492	
8764	-0.822754	8764	-0.0854492	
8765	-0.825195	8765	-0.0854492	
8766	-0.822754	8766	-0.0878906	
8767	-0.825195	8767	-0.0878906	
8768	-0.825195	8768	-0.0878906	
8769	-0.822754	8769	-0.0878906	
8770	-0.822754	8770	-0.0878906	
8771	-0.825195	8771	-0.0878906	
8772	-0.822754	8772	-0.0854492	
8773	-0.822754	8773	-0.0854492	
8774	-0.825195	8774	-0.0854492	
8775	-0.825195	8775	-0.0854492	
8776	-0.820312	8776	-0.0854492	
8777	-0.825195	8777	-0.0878906	
8778	-0.822754	8778	-0.0878906	
8779	-0.822754	8779	-0.0878906	
8780	-0.825195	8780	-0.0878906	
8781	-0.825195	8781	-0.0878906	
8782	-0.822754	8782	-0.0854492	
8783	-0.822754	8783	-0.0854492	
8784	-0.825195	8784	-0.0854492	
8785	-0.825195	8785	-0.0854492	
8786	-0.822754	8786	-0.0854492	
8787	-0.822754	8787	-0.0854492	
8788	-0.825195	8788	-0.0878906	
8789	-0.822754	8789	-0.0854492	
8790	-0.822754	8790	-0.0878906	
8791	-0.825195	8791	-0.0878906	
8792	-0.822754	8792	-0.0878906	
8793	-0.825195	8793	-0.0854492	
8794	-0.825195	8794	-0.0854492	
8795	-0.820312	8795	-0.0878906	
8796	-0.825195	8796	-0.0854492	
8797	-0.825195	8797	-0.0854492	
8798	-0.822754	8798	-0.0854492	
8799	-0.822754	8799	-0.0854492	
8800	-0.822754	8800	-0.0854492	
8801	-0.822754	8801	-0.0878906	
8802	-0.822754	8802	-0.0878906	
8803	-0.825195	8803	-0.0854492	
8804	-0.825195	8804	-0.0854492	
8805	-0.822754	8805	-0.0854492	
8806	-0.822754	8806	-0.0854492	
8807	-0.827637	8807	-0.0854492	
8808	-0.825195	8808	-0.0878906	
8809	-0.822754	8809	-0.0854492	
8810	-0.825195	8810	-0.0854492	
8811	-0.822754	8811	-0.0854492	
8812	-0.822754	8812	-0.0854492	
8813	-0.825195	8813	-0.0878906	
8814	-0.825195	8814	-0.0878906	
8815	-0.820312	8815	-0.0854492	
8816	-0.825195	8816	-0.0878906	
8817	-0.825195	8817	-0.0878906	
8818	-0.822754	8818	-0.0878906	
8819	-0.822754	8819	-0.0878906	
8820	-0.825195	8820	-0.0854492	
8821	-0.822754	8821	-0.0854492	
8822	-0.820312	8822	-0.0854492	
8823	-0.825195	8823	-0.0878906	
8824	-0.825195	8824	-0.0878906	
8825	-0.825195	8825	-0.0854492	
8826	-0.822754	8826	-0.0854492	
8827	-0.822754	8827	-0.0878906	
8828	-0.825195	8828	-0.0878906	
8829	-0.822754	8829	-0.0878906	
8830	-0.825195	8830	-0.0878906	
8831	-0.825195	8831	-0.0854492	
8832	-0.825195	8832	-0.0878906	
8833	-0.822754	8833	-0.0854492	
8834	-0.822754	8834	-0.0878906	
8835	-0.825195	8835	-0.0878906	
8836	-0.825195	8836	-0.0878906	
8837	-0.822754	8837	-0.0878906	
8838	-0.825195	8838	-0.0854492	
8839	-0.822754	8839	-0.0854492	
8840	-0.822754	8840	-0.0854492	
8841	-0.825195	8841	-0.0854492	
8842	-0.822754	8842	-0.0878906	
8843	-0.825195	8843	-0.0878906	
